,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9653124999992372,0.5034374999999949,0.9778124999998073,0.4969999999999944,0.512124999999996
12,1.2100000000000002,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9643125000011459,0.4972499999999946,0.9678125000022311,0.506124999999995,0.5021249999999948
13,1.31,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9838749999996625,0.5042499999999953,0.9706249999998263,0.5107499999999952,0.49856249999999547
14,1.4100000000000001,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9651874999991895,0.5226874999999954,0.9593124999986656,0.514812499999995,0.5163749999999958
15,1.51,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.968562499999822,0.5379999999999951,0.9751249999996773,0.5428124999999955,0.5531874999999956
16,1.61,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9640624999999059,0.5436874999999952,0.9728749999993689,0.5615624999999946,0.5767499999999959
17,1.7100000000000002,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.973375000000013,0.6576249999999965,0.9754374999993656,0.6512499999999963,0.6488749999999968
18,1.81,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9761250000004116,0.7404999999999975,0.9703124999987359,0.7486249999999971,0.6927499999999973
19,1.9100000000000001,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9638750000000481,0.814437499999998,0.9693749999993934,0.863624999999999,0.7936874999999988
20,2.01,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9562499999968065,0.9702499999999997,0.9716875000001117,0.9798124999999998,0.956624999999986
21,2.11,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.989374999999059,1.0,0.962749999999545,1.0,1.0
22,2.21,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9701249999987939,0.9969999999999868,0.9763125000002801,1.0,1.0
23,2.31,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9644999999992965,1.0,0.9708125000012895,1.0,1.0
24,2.41,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9626250000029458,1.0,0.9657499999993565,1.0,1.0
25,2.51,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9849374999993861,1.0,0.9727500000007758,1.0,1.0
26,2.61,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9628749999988487,1.0,0.9884374999999537,1.0,1.0
27,2.71,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9703749999995324,1.0,0.977812499999675,1.0,1.0
28,2.81,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9685000000008444,0.9984999999999999,0.9673749999985397,1.0,1.0
29,2.91,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9696874999992928,1.0,0.9807500000005567,1.0,1.0
30,3.01,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9678124999986899,1.0,0.9684999999996122,1.0,0.99825
31,3.11,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9711875000015819,1.0,0.9847500000023393,1.0,1.0
32,3.21,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9754374999990535,1.0,0.9730625000010408,1.0,1.0
33,3.31,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9751874999992797,1.0,0.9486249999996097,1.0,1.0
34,3.41,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9718750000001635,1.0,0.9606249999990496,1.0,1.0
35,3.51,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9752500000004158,1.0,0.9664999999995694,1.0,1.0
36,3.61,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9643125000014322,1.0,0.9723125000008814,1.0,1.0
37,3.71,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9542500000025121,0.9974999999999999,0.9748750000005808,1.0,1.0
38,3.81,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9638750000008172,1.0,0.9766875000008571,1.0,1.0
39,3.91,3500.0,9.0,0.085,2.0,1.0,1.0,1.0,0.9585625000000885,1.0,0.9626250000026225,1.0,1.0
