,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5061874999999959,0.500124999999995,0.5136874999999953,0.503187499999995,0.49681249999999527
24,2.41,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5046874999999964,0.501312499999995,0.49212499999999465,0.5139999999999956,0.5003749999999956
25,2.51,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5059999999999955,0.4946874999999949,0.4997499999999947,0.5019374999999954,0.5034374999999954
26,2.61,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4995624999999956,0.49474999999999475,0.507249999999995,0.4964999999999953,0.5026874999999948
27,2.71,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.496124999999995,0.5009374999999958,0.4932499999999953,0.5119374999999955,0.4999999999999952
28,2.81,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4992499999999952,0.4941874999999946,0.5095624999999955,0.5031249999999956,0.4915624999999955
29,2.91,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49862499999999443,0.5029374999999952,0.500499999999995,0.5041874999999953,0.4896249999999956
30,3.01,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5015624999999951,0.4946874999999954,0.5128749999999958,0.5011249999999949,0.497812499999994
31,3.11,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5095624999999963,0.5007499999999953,0.4920624999999951,0.4931249999999949,0.49774999999999564
32,3.21,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5073749999999959,0.5040624999999952,0.49587499999999557,0.4876249999999948,0.497124999999995
33,3.31,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5003124999999953,0.5008749999999955,0.489687499999995,0.4941874999999948,0.5041249999999956
34,3.41,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.496749999999995,0.5036874999999955,0.5060624999999954,0.507062499999995,0.49274999999999414
35,3.51,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5033749999999951,0.48793749999999514,0.49943749999999393,0.49981249999999555,0.5058749999999957
36,3.61,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5037499999999954,0.49431249999999505,0.5038749999999953,0.505062499999995,0.5083749999999952
37,3.71,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.49499999999999444,0.49974999999999437,0.4998749999999948,0.510687499999996,0.4968749999999954
38,3.81,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.4984999999999958,0.5007499999999953,0.48999999999999455,0.5046874999999951,0.4847499999999944
39,3.91,3500.0,15.0,0.81,2.0,1.0,1.0,1.0,0.5026249999999953,0.4979999999999941,0.502499999999995,0.502999999999995,0.5021249999999948
