,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.4903124999999949,0.5009999999999949,0.5023124999999953,0.4948124999999951,0.4964374999999954
22,2.21,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.49862499999999593,0.5007499999999956,0.49837499999999474,0.4950624999999951,0.5015624999999948
23,2.31,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.4993124999999946,0.5069999999999963,0.504249999999996,0.49681249999999455,0.49999999999999467
24,2.41,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5124374999999954,0.49993749999999465,0.5023124999999953,0.4924999999999953,0.499437499999995
25,2.51,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5013749999999954,0.4938749999999958,0.499937499999995,0.49737499999999457,0.4986249999999952
26,2.61,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.4970624999999954,0.5003749999999949,0.49756249999999513,0.4969374999999955,0.5016249999999955
27,2.71,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.49937499999999524,0.5048124999999952,0.49168749999999495,0.48956249999999457,0.4938749999999952
28,2.81,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5053749999999948,0.4970624999999947,0.48862499999999487,0.5018749999999953,0.4991874999999949
29,2.91,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.49374999999999475,0.5038749999999961,0.5106874999999959,0.49162499999999465,0.5037499999999954
30,3.01,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.509562499999996,0.49837499999999524,0.49481249999999477,0.4990624999999955,0.500062499999995
31,3.11,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5058124999999957,0.5013124999999954,0.5013749999999954,0.4947499999999951,0.49962499999999477
32,3.21,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.4949999999999952,0.5025624999999957,0.4968124999999948,0.4873749999999946,0.4871874999999937
33,3.31,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5026874999999948,0.5041874999999949,0.5059999999999955,0.48893749999999514,0.4976874999999953
34,3.41,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.49293749999999525,0.49443749999999465,0.5084374999999958,0.49649999999999483,0.4977499999999949
35,3.51,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.49981249999999494,0.5033749999999951,0.4976249999999943,0.49337499999999485,0.4934999999999947
36,3.61,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5043124999999954,0.48924999999999486,0.5005624999999949,0.5048124999999951,0.492562499999995
37,3.71,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5096249999999947,0.49162499999999476,0.5048749999999953,0.5013749999999948,0.4988749999999948
38,3.81,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.5018124999999949,0.5052499999999959,0.4964999999999954,0.49924999999999475,0.5037499999999959
39,3.91,3500.0,15.0,0.885,2.0,1.0,1.0,1.0,0.4972499999999956,0.49687499999999474,0.5024374999999953,0.5018749999999951,0.496937499999995
