,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49924999999909864,0.49843750000603865,0.5050624999998655,0.5051249999972748,0.5038125000019957
12,1.2100000000000002,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49381250000026106,0.4913750000009326,0.5077499999987902,0.5030624999985542,0.4995000000002873
13,1.31,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49781250000009597,0.4958124999965473,0.5063525888540443,0.4998125000000391,0.5073124999978381
14,1.4100000000000001,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5014374999995883,0.5035000000006234,0.49500000000227934,0.5003124999982473,0.498437499998101
15,1.51,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5072500000017788,0.4999375000020138,0.5024999999990666,0.5048125000018755,0.49881250000014105
16,1.61,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5086874999999056,0.49493749999868675,0.4929374999989947,0.498937499998496,0.49524999999814145
17,1.7100000000000002,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4960624999971607,0.489750000000714,0.4863125000005867,0.5056249999999787,0.5040624999979435
18,1.81,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4917500000038567,0.510937500000956,0.5041875000001437,0.5010625000013647,0.519249999997174
19,1.9100000000000001,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4998124999960959,0.4975625000051174,0.5009999999992146,0.5139375000008324,0.5033124999964667
20,2.01,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49750000000027744,0.49693750000076625,0.49862500000387283,0.4975624999949778,0.5121250000013113
21,2.11,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4953124999994049,0.525562500006183,0.4991875000031243,0.5160624999990298,0.5193125000001562
22,2.21,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5080625000006271,0.5211874999984885,0.5098883626772539,0.5262499999981902,0.5189999999997473
23,2.31,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49731249999961397,0.5068750000007223,0.502249999999426,0.5103750000034118,0.522375000000267
24,2.41,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5036874999940885,0.505874999997085,0.5120624999774286,0.5148749999987812,0.5087500000022571
25,2.51,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49820086262050384,0.5105625000018799,0.5052008634076133,0.5013125000034279,0.5252500000014073
26,2.61,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4981875000007336,0.523624999994255,0.5019374999998101,0.5285000000028359,0.5258125000037811
27,2.71,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5059374999984336,0.5533125000033391,0.49438836276600345,0.5363749999993515,0.5745625000003303
28,2.81,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49006249999129425,0.5491875000013996,0.5142008626961523,0.5557499999993251,0.5661875000014431
29,2.91,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026116371125919,0.5636249999986715,0.5020000000000389,0.5459375000006363,0.5597499999997668
30,3.01,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49868318636837883,0.5362500000058537,0.5026116371091757,0.5559999999942964,0.5813749999999113
31,3.11,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5020758637487679,0.5921875000037706,0.5142767256594934,0.5479375000007556,0.5311875000054834
32,3.21,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5001875001095697,0.5877499999988156,0.4938124998155825,0.5845000000001993,0.6081250000012753
33,3.31,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49262500044840696,0.6008749999958862,0.5040267257382883,0.6127499999985688,0.633000000002034
34,3.41,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4989017257816526,0.6185624999981126,0.49781250115985837,0.6335624999964552,0.6508125000021234
35,3.51,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4988750000081506,0.6433750000028852,0.4978974119650597,0.655625000002275,0.6673125000029227
36,3.61,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49990172460157056,0.6539375000032319,0.5083168138815302,0.6916250000020903,0.6936874999974677
37,3.71,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5031650883341039,0.7318750000019264,0.4980625019320084,0.6923750000013108,0.7560625000038208
38,3.81,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5013883629372173,0.72643749999789,0.5002991373811685,0.7653749999994958,0.7292499999977172
39,3.91,3500.0,3.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5022590487271016,0.7500625000000569,0.49699568652334924,0.762875000000528,0.7491249999992017
