,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.491749999999994,0.500999999999995,0.5039999999999942,0.5009999999999953,0.5043124999999955
13,1.31,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49981249999999483,0.49843749999999476,0.5033749999999958,0.5031249999999956,0.5086249999999962
14,1.4100000000000001,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49781249999999594,0.5002499999999946,0.4991249999999948,0.5002499999999952,0.5010624999999954
15,1.51,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5009999999999957,0.4891249999999954,0.5056874999999955,0.5038124999999953,0.500437499999995
16,1.61,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4976249999999955,0.5034999999999952,0.4958749999999954,0.506374999999996,0.5024999999999957
17,1.7100000000000002,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49806249999999463,0.5004374999999956,0.4981874999999949,0.5016249999999951,0.5039374999999956
18,1.81,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5003124999999962,0.5001249999999955,0.4940624999999951,0.5018124999999951,0.49918749999999523
19,1.9100000000000001,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5109999999999955,0.5031249999999959,0.4980624999999959,0.5009999999999952,0.48524999999999474
20,2.01,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501312499999995,0.4921874999999948,0.48599999999999455,0.4943124999999943,0.49631249999999527
21,2.11,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49843749999999537,0.494187499999995,0.4938124999999955,0.5032499999999955,0.502437499999996
22,2.21,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5066874999999954,0.5055624999999949,0.4972499999999947,0.5004999999999945,0.49368749999999506
23,2.31,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49774999999999514,0.5005624999999946,0.5111874999999954,0.5011874999999956,0.49793749999999515
24,2.41,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5034374999999958,0.49606249999999524,0.49862499999999466,0.5013749999999957,0.5039999999999953
25,2.51,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4892499999999954,0.4975624999999952,0.503312499999995,0.49649999999999467,0.5029999999999955
26,2.61,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5018749999999956,0.4951249999999961,0.497624999999995,0.4969374999999946,0.4999374999999949
27,2.71,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5013124999999955,0.49581249999999494,0.5045624999999955,0.5049374999999954,0.5004374999999955
28,2.81,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4978749999999952,0.4974374999999954,0.5096874999999954,0.5061874999999952,0.4979999999999946
29,2.91,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5039374999999957,0.4959999999999953,0.5026249999999953,0.4978124999999949,0.5034999999999957
30,3.01,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49574999999999464,0.5026249999999961,0.4933124999999956,0.5016874999999947,0.48931249999999427
31,3.11,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4990624999999952,0.4991874999999947,0.4909374999999951,0.5026249999999953,0.5038749999999954
32,3.21,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.494749999999995,0.4973124999999953,0.5026249999999949,0.502624999999995,0.4929999999999943
33,3.31,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49056249999999374,0.4978749999999946,0.5023749999999948,0.5047499999999947,0.49743749999999415
34,3.41,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5079999999999952,0.4871249999999945,0.4917499999999948,0.5075624999999955,0.5023749999999951
35,3.51,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4823124999999944,0.4951249999999948,0.5059999999999955,0.49424999999999475,0.5018124999999959
36,3.61,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49331249999999444,0.49487499999999474,0.5004999999999947,0.4895624999999952,0.5066249999999949
37,3.71,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5096874999999953,0.5067499999999958,0.5040624999999956,0.5013749999999954,0.5029374999999954
38,3.81,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4994999999999954,0.5093124999999958,0.4984374999999953,0.5024374999999948,0.5029999999999953
39,3.91,3500.0,19.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49074999999999436,0.5046249999999946,0.5056874999999963,0.5023749999999957,0.5001249999999955
