,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5018749999999947,0.510499999999996,0.49949999999999584,0.5026249999999954,0.5031249999999952
15,1.51,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.4992499999999951,0.4992499999999957,0.4949999999999952,0.49362499999999415,0.4979999999999952
16,1.61,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.4891249999999947,0.5008124999999953,0.4987499999999951,0.5067499999999959,0.49899999999999495
17,1.7100000000000002,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.499749999999995,0.5052499999999954,0.49293749999999525,0.5004374999999947,0.5001874999999956
18,1.81,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5084374999999954,0.5016874999999953,0.5024374999999949,0.4909999999999951,0.49831249999999494
19,1.9100000000000001,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.4913124999999944,0.4969999999999951,0.49074999999999436,0.5129374999999955,0.5076249999999958
20,2.01,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.49724999999999575,0.5000624999999947,0.49962499999999466,0.49343749999999476,0.5084374999999955
21,2.11,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5030624999999955,0.5012499999999951,0.49893749999999526,0.5109374999999956,0.49881249999999594
22,2.21,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.48974999999999547,0.5056249999999947,0.5071249999999958,0.4989374999999949,0.5043124999999958
23,2.31,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5011249999999953,0.5007499999999949,0.4954374999999952,0.4988749999999948,0.5031249999999953
24,2.41,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5084999999999956,0.5013749999999956,0.4939374999999947,0.49712499999999515,0.49706249999999547
25,2.51,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5009374999999945,0.49549999999999556,0.4927499999999945,0.5052499999999954,0.4988749999999955
26,2.61,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5039374999999955,0.503562499999995,0.5114999999999952,0.49356249999999563,0.5024374999999959
27,2.71,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5055624999999955,0.4949999999999948,0.5040624999999954,0.4958124999999942,0.501937499999995
28,2.81,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5044374999999952,0.501249999999995,0.4999999999999952,0.5070624999999966,0.5070624999999949
29,2.91,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.49593749999999537,0.499999999999995,0.5009374999999953,0.5094374999999953,0.49837499999999524
30,3.01,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5047499999999956,0.4984999999999955,0.49924999999999553,0.5124999999999961,0.4976249999999946
31,3.11,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.501187499999996,0.510437499999996,0.5044999999999948,0.5034374999999958,0.4956874999999946
32,3.21,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5058749999999946,0.49831249999999594,0.4968124999999953,0.49368749999999506,0.5048749999999955
33,3.31,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.49674999999999525,0.49687499999999546,0.4999374999999958,0.4951874999999957,0.49781249999999433
34,3.41,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5038124999999956,0.503874999999996,0.4994999999999953,0.49624999999999486,0.4979374999999956
35,3.51,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.49981249999999494,0.5051249999999958,0.5016874999999942,0.48481249999999465,0.5120624999999951
36,3.61,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5058749999999952,0.49531249999999527,0.4931249999999944,0.4932499999999953,0.5054999999999955
37,3.71,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.5069374999999956,0.4930624999999953,0.505812499999996,0.4955624999999955,0.5081874999999958
38,3.81,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.49499999999999494,0.4998124999999944,0.5067499999999951,0.5034999999999947,0.4974374999999946
39,3.91,5000.0,16.0,1.185,2.0,1.0,1.0,1.0,0.4961249999999948,0.502187499999995,0.5066874999999952,0.4945624999999949,0.4978749999999955
