,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.5041249999999952,0.49849999999999495,0.5062499999999945,0.5059999999999952,0.492624999999995
27,2.71,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.4997499999999958,0.5031874999999946,0.4946249999999951,0.5015624999999952,0.49824999999999503
28,2.81,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.49956249999999514,0.49574999999999436,0.49912499999999566,0.4919374999999942,0.5017499999999953
29,2.91,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.4986249999999945,0.4958124999999951,0.509437499999995,0.5058124999999956,0.5028124999999948
30,3.01,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.48643749999999464,0.494562499999995,0.49287499999999473,0.4971874999999949,0.4995624999999951
31,3.11,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.4938124999999949,0.49681249999999455,0.4976249999999952,0.5086249999999959,0.49924999999999536
32,3.21,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.5003749999999949,0.5067499999999958,0.5028749999999944,0.5068749999999957,0.5056874999999957
33,3.31,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.4869999999999939,0.48837499999999406,0.5015624999999955,0.49537499999999446,0.4969374999999946
34,3.41,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.5056249999999959,0.4898749999999941,0.4944999999999954,0.506374999999995,0.5051249999999958
35,3.51,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.499999999999995,0.4904374999999952,0.4994999999999955,0.5121249999999955,0.49262499999999465
36,3.61,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.5010624999999947,0.5012499999999959,0.4984374999999952,0.5054999999999945,0.49568749999999423
37,3.71,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.4968124999999947,0.5076249999999958,0.49193749999999525,0.5043124999999954,0.5018749999999954
38,3.81,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.5007499999999954,0.5015624999999939,0.49843749999999576,0.4976874999999952,0.5009999999999957
39,3.91,5000.0,15.0,1.06,2.0,1.0,1.0,1.0,0.5058124999999952,0.49556249999999497,0.4946249999999943,0.5040624999999956,0.4897499999999953
