,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.49293749999999453,0.5076249999999959,0.49843749999999504,0.49962499999999466,0.5140624999999954
20,2.01,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5018124999999952,0.49087499999999445,0.5006874999999956,0.5039999999999958,0.5013124999999958
21,2.11,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.4972499999999947,0.49581249999999544,0.5004374999999952,0.5013124999999949,0.5014374999999955
22,2.21,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.4958749999999955,0.4991874999999955,0.4959999999999953,0.49737499999999457,0.4972499999999955
23,2.31,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5114374999999953,0.49824999999999464,0.4959374999999949,0.4974999999999957,0.4963749999999954
24,2.41,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.49937499999999524,0.5018124999999954,0.5062499999999953,0.49393749999999514,0.5087499999999956
25,2.51,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.49737499999999546,0.5041874999999949,0.49749999999999545,0.4988749999999957,0.5035624999999955
26,2.61,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5001874999999956,0.4948124999999955,0.4946874999999952,0.4894374999999947,0.49193749999999453
27,2.71,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.49631249999999494,0.5036249999999953,0.5028124999999953,0.5038124999999953,0.49912499999999527
28,2.81,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5051249999999949,0.5060624999999955,0.5081874999999956,0.5016249999999958,0.5040624999999953
29,2.91,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5011874999999953,0.49812499999999515,0.48556249999999473,0.4998124999999954,0.5027499999999954
30,3.01,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.4970624999999959,0.5091249999999953,0.5041874999999967,0.4926874999999947,0.4944999999999954
31,3.11,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.49893749999999476,0.500249999999995,0.5022499999999953,0.49924999999999553,0.5073124999999958
32,3.21,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.4991249999999948,0.5112499999999961,0.49768749999999534,0.4958749999999954,0.5030624999999953
33,3.31,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5115624999999957,0.5033124999999953,0.5026874999999956,0.5054999999999958,0.5055624999999955
34,3.41,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.4897499999999946,0.49693749999999526,0.492999999999995,0.4951874999999948,0.49999999999999456
35,3.51,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.500624999999995,0.5030624999999951,0.5074374999999954,0.4954374999999949,0.5026874999999955
36,3.61,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5048749999999955,0.49531249999999477,0.4983749999999955,0.5059999999999949,0.4898124999999947
37,3.71,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5069999999999955,0.5004374999999953,0.5013124999999953,0.5012499999999948,0.506187499999995
38,3.81,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.5016874999999958,0.49468749999999434,0.49874999999999503,0.4991249999999954,0.5011874999999959
39,3.91,5000.0,8.0,0.885,2.0,1.0,1.0,1.0,0.49324999999999514,0.49237499999999434,0.5026874999999962,0.5012499999999955,0.49124999999999536
