,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5061249999999952,0.5002499999999953,0.5030624999999952,0.491812499999995,0.4973749999999951
14,1.4100000000000001,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5006249999999948,0.49449999999999444,0.49499999999999494,0.48574999999999485,0.4956874999999946
15,1.51,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5033124999999962,0.5061874999999952,0.49887499999999446,0.5019374999999958,0.49581249999999527
16,1.61,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.4997499999999957,0.4964999999999954,0.49581249999999494,0.49049999999999444,0.4995624999999956
17,1.7100000000000002,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49531249999999477,0.4989374999999942,0.5096249999999951,0.5044999999999951,0.49543749999999526
18,1.81,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.491437499999995,0.5043124999999957,0.5033749999999954,0.4930624999999947,0.5132499999999959
19,1.9100000000000001,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49743749999999454,0.5061874999999956,0.5057499999999957,0.49643749999999465,0.5044374999999954
20,2.01,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.4997499999999949,0.4911249999999949,0.4987499999999961,0.5049374999999952,0.4962499999999948
21,2.11,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5066874999999952,0.49412499999999493,0.49293749999999503,0.4971249999999949,0.4935624999999956
22,2.21,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49693749999999526,0.5041249999999954,0.5104999999999947,0.4972499999999954,0.5017499999999953
23,2.31,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5124999999999957,0.4908124999999952,0.4967499999999953,0.49949999999999556,0.5027499999999947
24,2.41,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5044999999999954,0.4919374999999951,0.5022499999999954,0.49562499999999554,0.49943749999999454
25,2.51,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49649999999999544,0.4954999999999951,0.4978124999999948,0.49524999999999453,0.49968749999999507
26,2.61,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49568749999999495,0.5005624999999951,0.5044374999999952,0.5044999999999951,0.5043749999999954
27,2.71,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.4943124999999949,0.4972499999999947,0.5003749999999958,0.5042499999999951,0.49874999999999475
28,2.81,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49437499999999446,0.4979999999999959,0.5048749999999956,0.4942499999999951,0.5074374999999955
29,2.91,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.49756249999999574,0.5074374999999955,0.5011874999999952,0.4986874999999952,0.5074999999999954
30,3.01,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5063124999999958,0.49899999999999506,0.4905624999999955,0.494187499999995,0.5041874999999949
31,3.11,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.4981249999999949,0.4927499999999956,0.5076249999999958,0.5011874999999948,0.508249999999996
32,3.21,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.493687499999995,0.49756249999999425,0.4948124999999953,0.499249999999995,0.4953749999999948
33,3.31,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5072499999999953,0.5004999999999961,0.5031249999999949,0.5024374999999959,0.4936249999999949
34,3.41,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5017499999999955,0.502062499999996,0.49462499999999476,0.5041874999999951,0.502812499999996
35,3.51,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5016249999999953,0.4978124999999955,0.4960624999999945,0.5032499999999949,0.49887499999999535
36,3.61,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.48793749999999464,0.49531249999999505,0.49793749999999426,0.5006874999999955,0.49643749999999487
37,3.71,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5025624999999959,0.49518749999999506,0.5014999999999954,0.4989374999999959,0.496499999999995
38,3.81,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.5055624999999947,0.4978749999999949,0.4944374999999952,0.4876249999999952,0.5057499999999957
39,3.91,3500.0,15.0,0.785,2.0,1.0,1.0,1.0,0.506874999999995,0.49799999999999506,0.5049374999999958,0.5013749999999948,0.501937499999995
