,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49424999999999464,0.5013124999999954,0.49868749999999445,0.5013124999999958,0.5004374999999956
13,1.31,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5008124999999952,0.4890624999999947,0.49981249999999566,0.4934999999999946,0.5071249999999947
14,1.4100000000000001,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5110624999999958,0.49556249999999497,0.4974999999999946,0.5009999999999961,0.5047499999999955
15,1.51,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49999999999999484,0.5068749999999957,0.5030624999999956,0.49499999999999567,0.5008749999999955
16,1.61,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4969374999999957,0.5011874999999953,0.4980624999999949,0.5021874999999952,0.49381249999999577
17,1.7100000000000002,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4943749999999952,0.5047499999999951,0.5011874999999952,0.49349999999999505,0.5063749999999955
18,1.81,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49562499999999454,0.5013124999999947,0.502187499999995,0.49493749999999465,0.5113124999999963
19,1.9100000000000001,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5016249999999951,0.4953124999999955,0.5048124999999951,0.4994999999999953,0.5040624999999953
20,2.01,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4993749999999951,0.4916249999999951,0.5021874999999953,0.5015624999999952,0.49768749999999484
21,2.11,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.501124999999995,0.49493749999999526,0.4925624999999954,0.5100624999999948,0.4954999999999944
22,2.21,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4989999999999952,0.5067499999999948,0.5047499999999951,0.5031874999999946,0.5056249999999958
23,2.31,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5018749999999954,0.49968749999999573,0.4991874999999947,0.5047499999999947,0.5011249999999952
24,2.41,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4994999999999953,0.5126249999999961,0.4919999999999948,0.5086249999999962,0.5038124999999952
25,2.51,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5005624999999955,0.5003124999999949,0.5062499999999951,0.5066249999999958,0.49562499999999465
26,2.61,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5194374999999954,0.4971249999999955,0.5211874999999958,0.49499999999999433,0.49449999999999505
27,2.71,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5026874999999953,1.0,0.49799999999999545,0.4906874999999952
28,2.81,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5059999999999959,1.0,0.5053749999999955,0.4873124999999946
29,2.91,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5002499999999952,1.0,0.5016249999999961,0.5040624999999958
30,3.01,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5020624999999954,1.0,0.4977499999999952,0.4968124999999947
31,3.11,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.508124999999995,1.0,0.49687499999999557,0.5023124999999959
32,3.21,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.499249999999995,1.0,0.49906249999999464,0.4993124999999952
33,3.31,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5074999999999948,1.0,0.4971874999999951,0.49574999999999436
34,3.41,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.503374999999996,1.0,0.5064999999999952,0.49699999999999545
35,3.51,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5003124999999948,1.0,0.5003124999999946,0.491999999999995
36,3.61,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5008749999999956,1.0,0.4957499999999957,0.49624999999999464
37,3.71,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5033124999999956,1.0,0.49156249999999435,0.5020624999999954
38,3.81,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5051249999999948,1.0,0.4917499999999942,0.486187499999995
39,3.91,3500.0,14.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4972499999999952,1.0,0.4960624999999947,0.48924999999999486
