,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999947,0.5009999999999946,0.49949999999999567,0.4995624999999955,0.5034374999999948
27,2.71,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4936874999999958,0.5083749999999954,0.49843749999999537,0.49131249999999527,0.5020624999999953
28,2.81,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948749999999958,0.5006874999999955,0.5029999999999951,0.4909374999999951,0.500999999999995
29,2.91,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4973749999999947,0.4959374999999945,0.49549999999999433,0.4945624999999952,0.49793749999999515
30,3.01,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4984999999999962,0.5103124999999958,0.502937499999995,0.5089999999999952,0.493999999999995
31,3.11,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4986874999999945,0.49824999999999553,0.5029999999999955,0.49893749999999526,0.49562499999999565
32,3.21,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5011249999999947,0.5064374999999959,0.49437499999999457,0.5043124999999955,0.5046249999999954
33,3.31,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4971874999999952,0.49881249999999494,0.5060624999999952,0.4958124999999957,0.49724999999999503
34,3.41,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49699999999999533,0.5094999999999953,0.49593749999999465,0.4933124999999944,0.5054374999999952
35,3.51,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044374999999957,0.4996874999999953,0.49931249999999466,0.5021249999999952,0.4978749999999955
36,3.61,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4969374999999946,0.4951874999999948,0.49643749999999487,0.4924374999999948,0.49881249999999466
37,3.71,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5018124999999952,0.5000624999999947,0.5033749999999955,0.5041874999999957,0.5055624999999955
38,3.81,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4986249999999949,0.5026874999999951,0.4996874999999951,0.5034374999999952,0.5061249999999955
39,3.91,5000.0,15.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4969999999999947,0.4944374999999955,0.5071874999999957,0.49693749999999426,0.49137499999999523
