,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5011250000049761,0.5343125000018589,0.49681249988960713,0.5726874999963238,0.5905000000030051
21,2.11,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4948292948243651,0.5652499999983208,0.4944999973931468,0.5677499999987179,0.5465625000036736
22,2.21,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.495550384911685,0.5713749999985172,0.4920624999996376,0.6003750000088282,0.5809375000019179
23,2.31,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49340858991049685,0.6070624999924036,0.49899999982262333,0.5953124999987682,0.5687499999979451
24,2.41,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49449999999042815,0.6223125000011082,0.49519217965924833,0.6386875000010948,0.6341249999984993
25,2.51,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5000000007273128,0.6577500000002864,0.5049496155119372,0.6426874999959111,0.6401249999996012
26,2.61,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5045457044311518,0.6590000000020019,0.510216410128945,0.6706250000019275,0.7220624999990577
27,2.71,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5044542954947114,0.7214999999990012,0.49430782053335715,0.7078125000003487,0.7363124999966237
28,2.81,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49443750004565395,0.7058124999997885,0.5017210897746689,0.7353125000004846,0.7583749999988119
29,2.91,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019207057506895,0.8260000000003341,0.4997957049611858,0.7975625000017571,0.8081250000028664
30,3.01,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503199614746315,0.8741250000010957,0.5170000002842354,0.7888124999943587,0.826437499999145
31,3.11,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5031875000237188,0.8683749999997552,0.4975625010643216,0.8914375000001883,0.8454999999972859
32,3.21,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49832185781627636,0.8838749999992472,0.5077499990552015,0.9012499999996241,0.888937499999388
33,3.31,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49198788539155575,0.9375625000000823,0.5011874999447822,0.9558124999995614,0.9615000000006544
34,3.41,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4926371154879803,0.9359375000001495,0.49906250051694556,0.979874999999938,0.9913124999983921
35,3.51,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49359690484330654,0.9905625000006777,0.5012893162187694,0.9907499999998489,1.0
36,3.61,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5046464742763852,1.0,0.5064589744300433,1.0,1.0
37,3.71,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4985027545433092,1.0,0.4983964748500056,1.0,1.0
38,3.81,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4950699378053427,1.0,0.49074999945160547,1.0,1.0
39,3.91,3500.0,2.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5086250022912179,1.0,0.5037957045076653,1.0,1.0
