,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5084374999999955,0.5004374999999953,0.5034999999999952,0.5017499999999954,0.4971874999999956
18,1.81,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4968749999999953,0.4998749999999956,0.4989999999999954,0.502937499999995,0.4945624999999948
19,1.9100000000000001,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49624999999999486,0.5087499999999954,0.4976249999999952,0.4961874999999957,0.5006249999999957
20,2.01,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5074999999999952,0.5073749999999956,0.49706249999999474,0.501999999999995,0.5036874999999954
21,2.11,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4828124999999951,0.49687499999999457,0.5070624999999955,0.4980624999999955,0.4993124999999951
22,2.21,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.496499999999995,0.5043749999999949,0.5014999999999953,0.4984999999999948,0.49368749999999545
23,2.31,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4962499999999947,0.4996874999999951,0.5041249999999948,0.5031249999999945,0.5006249999999957
24,2.41,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5019374999999954,0.5193749999999966,0.49631249999999527,0.5038124999999956,0.4930624999999953
25,2.51,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49268749999999467,0.4961249999999959,0.49493749999999465,0.5002499999999956,0.4874374999999933
26,2.61,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49918749999999523,0.5114374999999958,0.5049374999999946,0.5009374999999957,0.5020624999999951
27,2.71,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5108749999999954,0.5122499999999954,0.49574999999999514,0.5019374999999955,0.49849999999999417
28,2.81,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5051874999999957,0.48618749999999444,0.5003124999999955,0.5050624999999951,0.49849999999999517
29,2.91,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5083124999999951,0.4929999999999947,0.499937499999996,0.49843749999999476,0.49731249999999505
30,3.01,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.4979999999999949,0.49837499999999507,0.4934374999999946,0.4880624999999945,0.5020624999999953
31,3.11,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49818749999999545,0.5043124999999953,0.5054374999999961,0.49637499999999424,0.5048749999999954
32,3.21,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5083749999999944,0.4993124999999948,0.4953124999999961,0.4946874999999954,0.5077499999999955
33,3.31,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.508374999999995,0.5107499999999957,0.5083124999999962,0.4948124999999951,0.493812499999995
34,3.41,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.504999999999996,0.4966874999999941,0.5036249999999951,0.5013124999999945,0.4951874999999942
35,3.51,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49799999999999434,0.5011874999999943,0.49487499999999507,0.4960624999999948,0.4875624999999947
36,3.61,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49874999999999525,0.49618749999999423,0.5081249999999959,0.4991249999999945,0.4894999999999946
37,3.71,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49312499999999504,0.5004999999999947,0.49637499999999496,0.5036249999999949,0.49387499999999485
38,3.81,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.5089374999999959,0.49887499999999624,0.5046874999999951,0.49106249999999463,0.5053749999999951
39,3.91,5000.0,14.0,0.66,2.0,1.0,1.0,1.0,0.49968749999999557,0.4998124999999954,0.49399999999999566,0.49356249999999485,0.5056874999999951
