,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.4973124999999956,0.4954374999999945,0.4958124999999951,0.5046249999999953,0.5040624999999954
26,2.61,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5013749999999951,0.4954374999999949,0.5014374999999955,0.4960624999999956,0.505812499999996
27,2.71,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5040624999999958,0.5010624999999943,0.5035624999999954,0.4983749999999942,0.4963749999999947
28,2.81,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.494374999999995,0.501749999999995,0.5079999999999953,0.5078124999999948,0.49281249999999555
29,2.91,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5024374999999951,0.49831249999999533,0.4991249999999948,0.49543749999999476,0.5016249999999955
30,3.01,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5011874999999952,0.5031874999999942,0.4888124999999953,0.5052499999999953,0.49831249999999594
31,3.11,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.4961874999999951,0.5004999999999948,0.5006874999999951,0.48962499999999487,0.5024374999999954
32,3.21,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5003124999999955,0.4978124999999949,0.49493749999999553,0.5038124999999957,0.49849999999999517
33,3.31,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.4999374999999949,0.4989374999999952,0.49856249999999414,0.4979999999999949,0.49668749999999495
34,3.41,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.49556249999999463,0.4989999999999948,0.5108124999999962,0.49524999999999564,0.5004374999999955
35,3.51,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5017499999999958,0.497124999999995,0.49356249999999446,0.4971874999999943,0.506124999999996
36,3.61,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5008124999999956,0.49968749999999507,0.5000624999999952,0.5036874999999951,0.4928749999999947
37,3.71,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.5024999999999953,0.49393749999999503,0.5034999999999952,0.4949374999999952,0.4974374999999956
38,3.81,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.49987499999999524,0.5174374999999961,0.5113124999999962,0.5104374999999962,0.5009999999999957
39,3.91,3500.0,15.0,0.56,2.0,1.0,1.0,1.0,0.49612499999999515,0.5077499999999959,0.4953749999999957,0.5018124999999953,0.506874999999995
