,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5050624999999949,0.5056874999999954,0.5007499999999957,0.5071249999999947,0.5011249999999957
23,2.31,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5010624999999949,0.49018749999999456,0.49718749999999534,0.4944999999999955,0.49849999999999567
24,2.41,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5044374999999948,0.5081249999999956,0.5039374999999957,0.4938749999999942,0.49968749999999595
25,2.51,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49599999999999406,0.4958749999999946,0.5020624999999954,0.5047499999999954,0.4993749999999945
26,2.61,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4977499999999949,0.49318749999999534,0.5029374999999957,0.5008749999999955,0.49931249999999583
27,2.71,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4932499999999946,0.5050624999999952,0.4916874999999948,0.49681249999999527,0.49712499999999515
28,2.81,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5049374999999952,0.505749999999996,0.5068749999999944,0.5009999999999956,0.4872499999999952
29,2.91,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4972499999999959,0.49868749999999507,0.5010624999999952,0.5012499999999951,0.5009374999999946
30,3.01,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5115624999999955,0.5025624999999956,0.49987499999999513,0.5039999999999953,0.5081249999999955
31,3.11,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49618749999999545,1.0,0.5012499999999953,0.4887499999999954
32,3.21,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5014374999999958,1.0,0.49968749999999584,0.4892499999999943
33,3.31,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5047499999999955,1.0,0.5015624999999952,0.4968749999999944
34,3.41,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5042499999999952,1.0,0.501937499999995,0.49849999999999606
35,3.51,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49949999999999495,1.0,0.499999999999995,0.508437499999995
36,3.61,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49762499999999504,1.0,0.49393749999999487,0.502187499999996
37,3.71,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4995624999999951,1.0,0.5111249999999954,0.4896874999999947
38,3.81,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49718749999999534,1.0,0.5104999999999953,0.5088124999999957
39,3.91,5000.0,14.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5029999999999959,1.0,0.5054374999999948,0.49518749999999534
