,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5008124999999948,0.4991874999999949,0.5021874999999951,0.5033124999999953,0.5071874999999952
21,2.11,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5119999999999961,0.4983124999999943,0.5057499999999954,0.4984374999999946,0.4943124999999943
22,2.21,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49824999999999486,0.49468749999999523,0.5043749999999956,0.5094999999999957,0.5048749999999955
23,2.31,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5054374999999955,0.5017499999999953,0.49643749999999465,0.5061249999999957,0.5026874999999956
24,2.41,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.509124999999996,0.5003749999999951,0.4997499999999951,0.5056249999999961,0.5006874999999945
25,2.51,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49937499999999524,0.4973124999999943,0.5008124999999948,0.4918749999999953,0.5041249999999955
26,2.61,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4910624999999955,0.4990624999999952,0.5037499999999956,0.5002499999999946,0.5030624999999947
27,2.71,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49468749999999506,0.488874999999995,0.4942499999999944,0.5008749999999955,0.4926249999999948
28,2.81,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5064374999999959,0.5061874999999956,0.4978749999999946,0.49356249999999474,0.4930624999999953
29,2.91,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49593749999999553,0.49431249999999494,0.4911249999999949,0.509999999999995,0.5033124999999952
30,3.01,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49849999999999517,0.5029374999999952,0.5021249999999945,0.49231249999999493,0.5039999999999952
31,3.11,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5018749999999951,0.5022499999999953,0.4998749999999944,0.5025624999999954,0.49231249999999493
32,3.21,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5104374999999953,0.4923124999999948,0.5105624999999959,0.4966874999999952,0.510749999999996
33,3.31,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49331249999999616,0.4989999999999952,0.4981874999999955,0.4989999999999952,0.49562499999999454
34,3.41,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4959999999999953,0.5033749999999957,0.4986249999999953,0.5049999999999949,0.5048749999999951
35,3.51,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5048124999999951,0.49693749999999504,0.5083749999999955,0.5098124999999956,0.4977499999999952
36,3.61,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5211874999999957,0.5090624999999955,0.5527499999999957,0.5078124999999957,0.5018749999999947
37,3.71,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5011874999999948,1.0,0.494374999999995,0.49881249999999466
38,3.81,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49362499999999476,1.0,0.503562499999995,0.4979374999999944
39,3.91,5000.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.497499999999995,1.0,0.5006249999999952,0.5012499999999953
