,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.505300293834709,0.7043750000031685,0.5008872051522945,0.6399375000016914,0.686124999998832
30,3.01,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5040610255513928,0.7419374999967225,0.5007026533600843,0.7032500000005852,0.7083749999955645
31,3.11,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.496737794344301,0.7401874999976139,0.48782470540320866,0.6975624999988792,0.7238124999965401
32,3.21,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.4966113205304351,0.7801250000000287,0.5052758826511055,0.7601249999984157,0.7103124999996437
33,3.31,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5066494098263478,0.7750000000000787,0.5075122044914726,0.7703124999966687,0.7704375000001438
34,3.41,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5022011805076619,0.8279999999994228,0.49626220367275503,0.7862500000014592,0.7885624999946323
35,3.51,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5014985251048751,0.8365625000025976,0.5041860240561487,0.7973750000054387,0.7401249999985926
36,3.61,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49672411670697947,0.8272500000023282,0.5122880886210058,0.8224375000002446,0.8319999999912951
37,3.71,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5037514747643362,0.8263750000024388,0.49766161741769394,0.8691250000015771,0.8771249999990125
38,3.81,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.49442190158596216,0.878124999999347,0.4948369110027338,0.8791249999958554,0.898000000000391
39,3.91,3500.0,2.0,1.185,2.0,1.0,1.0,1.0,0.5012148570272148,0.9236874999976902,0.5050229356887558,0.8897499999990488,0.9185625000011044
