,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5022499999999971,0.5059374999999966,0.49549999999999583,0.5212500000000022,0.49949999999999584
15,1.51,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008749999999962,0.49599999999999633,0.5039374999999973,0.5151874999999952,0.5049999999999966
16,1.61,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4913124999999951,0.5025624999999967,0.5127499999999976,0.5093124999999944,0.5074999999999967
17,1.7100000000000002,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5049999999999951,0.5128750000000029,0.5064374999999951,0.5054374999999951,0.5081249999999967
18,1.81,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4972499999999959,0.5394999999999965,0.5129999999999935,0.5374999999999969,0.530374999999998
19,1.9100000000000001,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5006874999999974,0.5282499999999968,0.4978124999999986,0.5201874999999958,0.5455624999999944
20,2.01,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49987500000000207,0.5344374999999955,0.49743750000000553,0.548249999999997,0.5363750000000072
21,2.11,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5051875000000052,0.5200624999999934,0.49987499999999674,0.5553125000000185,0.5350625000000007
22,2.21,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4923124999999996,0.5544375000000006,0.5004999999999998,0.5798124999999945,0.5528124999999963
23,2.31,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5002499999999994,0.5687499999999963,0.4994374999999966,0.5550624999999982,0.522062499999996
24,2.41,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5079374999999988,0.5916249999999973,0.49200000000000843,0.5673124999999976,0.5687499999999985
25,2.51,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001249999999994,0.6135624999999973,0.5041030780331262,0.5754999999999981,0.658249999999998
26,2.61,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49131249999999477,0.6766874999999979,0.49387826589740297,0.6266874999999927,0.620062499999996
27,2.71,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4945624999996655,0.6721874999999977,0.49387499999999873,0.6711874999999983,0.6792499999999976
28,2.81,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4982499999999986,0.6571250000000032,0.49601865606837736,0.6943749999999961,0.6777499999999976
29,2.91,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4998125000000032,0.708624999999999,0.5049374999999965,0.6729374999999974,0.719437499999998
30,3.01,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5023749999999947,0.7666875000000003,0.5042126878627828,0.753937499999997,0.7788749999999982
31,3.11,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5083125000005941,0.8100624999999992,0.4972499999999968,0.766749999999998,0.7934374999999984
32,3.21,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5519374999999987,0.8197499999999984,0.5248969219666,0.8742499999999984,0.8539374999999982
33,3.31,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.8124374999999976,1.0,0.902562499999999,0.8829999999999988
34,3.41,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9355624999999993,1.0,0.9061874999999994,0.895687499999999
35,3.51,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9491249999999993,1.0,0.9744374999999998,0.9374374999999991
36,3.61,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,3.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
