,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49006249999517004,0.6558750000000031,0.4969699618426183,0.5955624999999983,0.6359999999999983
26,2.61,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4954525190752787,0.7040000000000013,0.4983725763128958,0.6246874999999974,0.6381250000000057
27,2.71,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4923599809217663,0.6720625000000036,0.5030799427607706,0.7182499999999987,0.6651249999999977
28,2.81,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5005600763134164,0.6889999999999974,0.5025474809289874,0.7090625000000039,0.7111874999999965
29,2.91,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4910649236870036,0.7258749999999976,0.5056400190775463,0.7548125000000007,0.732437500000001
30,3.01,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49367248092845717,0.751375000000003,0.498657461845745,0.7824375000000007,0.7638750000000017
31,3.11,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5095324618435878,0.8028125000000008,0.5017999046072558,0.8016250000000016,0.7493749999999996
32,3.21,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49849757630684477,0.7928750000000001,0.5028100763013106,0.8583125000000041,0.8366875000000016
33,3.31,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5056400190760489,0.841937500000004,0.5006448664367978,0.8139375000000009,0.8629374999999813
34,3.41,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5068575572260319,0.8929374999999965,0.4907049427937659,0.9048749999999952,0.8883750000000002
35,3.51,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.492730133547928,0.9085000000000054,0.49423498092361456,0.8822500000000009,0.8927500000000019
36,3.61,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4962175381541386,0.9170000000000005,0.49811240459872713,0.9123750000000014,0.9435625000000003
37,3.71,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021598855373868,0.9672499999999988,0.49047480921969966,0.9541874999999994,0.9749375000000005
38,3.81,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49834496184948185,1.0,0.4964699618504117,1.0,1.0
39,3.91,5000.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5005048473772769,1.0,0.4933250953900606,1.0,1.0
