,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5099374999999956,0.5001874999999953,0.5018124999999953,0.4970624999999952,0.4990624999999952
26,2.61,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49531249999999466,0.5026249999999944,0.5012499999999959,0.4929374999999947,0.49962499999999566
27,2.71,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4988749999999948,0.503374999999995,0.4909374999999955,0.4979999999999949,0.49781249999999416
28,2.81,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4926249999999953,0.49618749999999545,0.504187499999995,0.5082499999999955,0.5007499999999948
29,2.91,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500312500000016,0.5121249999999952,0.49524999999999525,0.4930624999999944,0.5019374999999954
30,3.01,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4959374999999945,0.49856249999999447,0.49756249999999475,0.5001249999999953,0.49349999999999544
31,3.11,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5058124999999951,0.4932499999999954,0.5111874999999961,0.5041874999999947,0.5016249999999955
32,3.21,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4968749999999945,0.4944999999999954,0.5049999999999948,0.49599999999999483,0.5009999999999957
33,3.31,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5061874999999958,0.506562499999995,0.4984374999999946,0.4979374999999946,0.49531249999999594
34,3.41,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49331249999999527,0.49518749999995765,0.49824999999999464,0.497687499999995,0.4999374999999956
35,3.51,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026874999999951,0.5008124999997288,0.5096249999999962,0.5119374999999958,0.49793749999999476
36,3.61,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49381249999999455,0.5043749999999948,0.5101874999999955,0.5051249999999958,0.508562499999995
37,3.71,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008124999999957,0.4966874999999952,0.4976249999999955,0.5042499999999109,0.5002499999999955
38,3.81,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5079999999999957,0.5038124999996324,0.5002499999999948,0.4934999999999947,0.49481249999999477
39,3.91,3500.0,9.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49031249999999427,0.4982499999999952,0.5063124999999953,0.5101874999997655,0.49518749999999495
