,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49337499999999485,0.5019999999999948,0.5018749999999951,0.49687499999999557,0.5062499999999952
30,3.01,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5054999999999957,0.5091249999999958,0.49931249999999505,0.4963749999998182,0.5053124999999952
31,3.11,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.500124999999995,0.4959374999999951,0.4941249999999952,0.5084999999999955,0.504249999999995
32,3.21,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4959999999999953,0.5046874999998846,0.5053124999999948,0.4966250000002835,0.5070000000001345
33,3.31,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49749999999999517,0.4971250000000101,0.509062499999996,0.49562499999999543,0.49718749999999545
34,3.41,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49812499999999443,0.4986249999999903,0.5065624999999955,0.5013749999999949,0.49987499999979673
35,3.51,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49543749999999537,0.493062499999918,0.5095000000006082,0.5006249999999957,0.4985000000001545
36,3.61,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5037499999999951,0.49824999999993763,0.502062499999996,0.5074374999994612,0.5005000000002949
37,3.71,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5015624999999112,0.4941875000002075,0.49456250000038204,0.4909374999996078,0.5021874999996863
38,3.81,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49881249999999533,0.5108749999999169,0.5002499999999928,0.4997500000000915,0.4998124999999952
39,3.91,3500.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4941249999999954,0.49224999999999497,0.5011249999992807,0.508124999999995,0.4978749999999946
