,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49824999999999503,0.5078749999999955,0.5039374999999954,0.5012499999999951,0.5019999999999954
28,2.81,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49818749999999523,0.5120624999999946,0.5016249999999951,0.5058749999999954,0.49681249999999455
29,2.91,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4868124999999946,0.49824999999999464,0.4998124999999945,0.4994999999999944,0.5106249999999954
30,3.01,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5051874999999955,0.490374999999995,0.49562499999999454,0.49081249999999504,0.5005624999999954
31,3.11,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999999951,0.5001874999999946,0.4990624999999949,0.5011249999999953,0.5056874999999947
32,3.21,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063124999999954,0.4977499999999955,0.49843749999999504,0.4951874999999948,0.5055624999999954
33,3.31,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49156249999999513,0.496562499999995,0.49043749999999486,0.503874999999996,0.49931249999999433
34,3.41,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4973124999999953,0.4915624999999949,0.49393749999999537,0.5079999999999955,0.4954374999999952
35,3.51,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49674999999999514,0.5075624999999956,0.4983124999999949,0.4956874999999951,0.5018749999999951
36,3.61,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5027499999999948,0.5105624999999947,0.4907499999999948,0.492124999999995,0.508812499999995
37,3.71,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4993749999999951,0.4994374999999948,0.49468749999999506,0.5039374999999953,0.4999999999999952
38,3.81,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5026874999999956,0.5028124999999953,0.5013124999999956,0.4996874999999951,0.5037499999999954
39,3.91,5000.0,17.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063749999999956,0.4921874999999945,0.4978749999999943,0.4960624999999954,0.5083749999999949
