,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49662499999999693,0.5068749999999993,0.5009769652978739,0.5078749999999959,0.5093124999999985
15,1.51,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5036381550995989,0.5299375000000021,0.49687499999999807,0.5145624999999961,0.5258124999999975
16,1.61,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4996249999999957,0.5174999999999994,0.5004374999999998,0.5089374999999983,0.5173749999999939
17,1.7100000000000002,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5060521210260684,0.5094374999999947,0.5020624999999994,0.5438750000000027,0.5170624999999959
18,1.81,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4988881550994947,0.5299999999999967,0.504812499999999,0.5421875000000004,0.5438125000000056
19,1.9100000000000001,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5001874999973865,0.5362499999999951,0.5033125000005576,0.5366874999999978,0.5063125000000036
20,2.01,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5082631550994657,0.5311249999999984,0.5042500000000208,0.5309374999999956,0.5317500000000073
21,2.11,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4988124999999962,0.5460000000000031,0.5023124999999933,0.5551875000000019,0.5534999999999952
22,2.21,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.495286189799591,0.5596874999999992,0.5155888102001119,0.5657500000000018,0.5709374999999928
23,2.31,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49468750000891604,0.5825625000000066,0.5014013101970297,0.585687500000003,0.5522499999999999
24,2.41,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.503562500002395,0.5658124999999992,0.5027993448983722,0.6080625000000015,0.5842500000000103
25,2.51,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4928881550933856,0.6019375,0.49828618979866696,0.6494999999999959,0.6028749999999934
26,2.61,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49473684489779013,0.5753124999999981,0.49916446529343883,0.5973124999999992,0.6240624999999917
27,2.71,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4980855347070503,0.6359375,0.5009901203983949,0.6253750000000153,0.630500000000002
28,2.81,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4987105347038375,0.6614375000000032,0.5045361898060328,0.6318125000000003,0.6876249999999962
29,2.91,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4899144653109612,0.7313750000000092,0.5022368448999599,0.6711874999999983,0.6985625000000054
30,3.01,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49952631019550225,0.7441249999999987,0.4991611897972824,0.7533125000000027,0.7505625000000007
31,3.11,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5108289305979214,0.7255625000000065,0.5037269652987788,0.728000000000002,0.7343749999999959
32,3.21,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49638487959778954,0.769500000000001,0.4998651203979982,0.7654375000000014,0.7423124999999999
33,3.31,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5017170856929457,0.7863125000000041,0.5024605347000292,0.7512500000000036,0.7586874999999982
34,3.41,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49800987960359355,0.7832500000000048,0.4949736897974192,0.8351250000000014,0.7788749999999955
35,3.51,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4981513102324252,0.8491874999999969,0.4931644653002679,0.8291874999999997,0.8150000000000104
36,3.61,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5007730347239052,0.8652500000000007,0.5012468380435016,0.8601249999999994,0.8818124999999988
37,3.71,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.4927993448943241,0.910250000000002,0.4868289305907485,0.8755624999999962,0.8831249999999962
38,3.81,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.49212500001112486,0.9275625000000003,0.5086282755037761,0.9226875000000003,0.9231875000000009
39,3.91,5000.0,2.0,1.06,2.0,1.0,1.0,1.0,0.5015131550968375,0.9568749999999998,0.5017795857012373,0.9639999999999986,0.9493750000000032
