,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.5015624999999956,0.5036249999999953,0.4941249999999956,0.4977499999999956,0.49593749999999454
31,3.11,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.49868749999999495,0.5037499999999948,0.5001874999999949,0.49474999999999536,0.5032499999999953
32,3.21,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.5074999999999954,0.4989374999999949,0.5062499999999958,0.5016249999999954,0.49849999999999506
33,3.31,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.5050624999999955,0.4997499999999951,0.5001874999999953,0.5030624999999956,0.5152499999999953
34,3.41,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.4977499999999953,0.4914374999999949,0.5126249999999952,0.5013124999999953,0.5183749999999957
35,3.51,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.4972499999999938,0.49906249999999536,0.4946249999999958,0.5022499999999944,0.502874999999996
36,3.61,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.4966874999999954,0.500499999999995,0.5007499999999956,0.49956249999999525,0.500749999999995
37,3.71,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.49281249999999455,0.49331249999999505,0.49556249999999596,0.49812499999999565,0.5029374999999956
38,3.81,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.5047499999999946,0.5020624999999961,0.5080624999999959,0.5113749999999959,0.5028124999999948
39,3.91,3500.0,15.0,1.135,2.0,1.0,1.0,1.0,0.5126249999999957,0.49862499999999504,0.49324999999999475,0.49299999999999516,0.49843749999999537
