,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4963124999999945,0.4948749999999958,0.5064374999999954,0.5059374999999948,0.49943749999999526
27,2.71,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5119999999999959,0.506624999999995,0.4954374999999954,0.49881249999999494,0.5020624999999951
28,2.81,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49837499999999507,0.49749999999999606,0.508187499999996,0.49718749999999534,0.5020624999999951
29,2.91,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4984999999999952,0.5030624999999949,0.5091249999999956,0.4970624999999945,0.5017499999999953
30,3.01,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4960624999999951,0.4949999999999955,0.508249999999995,0.5056874999999954,0.48987499999999506
31,3.11,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49187499999999496,0.5042499999999958,0.4925624999999954,0.4983749999999948,0.4936249999999955
32,3.21,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5047499999999949,0.4954374999999948,0.49924999999999525,0.499624999999995,0.5021249999999954
33,3.31,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5060624999999954,0.5052499999999951,0.49199999999999483,0.4994374999999957,0.5049999999999957
34,3.41,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5004999999999955,0.5071874999999956,0.5066874999999955,0.4913124999999948,0.49924999999999525
35,3.51,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5059374999999952,0.4978749999999953,0.5056249999999951,0.5031874999999953,0.49762499999999454
36,3.61,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4948124999999951,0.5084999999999951,0.5093749999999959,0.4958749999999954,0.4993124999999952
37,3.71,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.497624999999995,0.49924999999999525,0.5041249999999954,0.49999999999999556,0.5009374999999955
38,3.81,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4975624999999944,0.49674999999999514,0.495937499999995,0.5011874999999948,0.5005624999999951
39,3.91,5000.0,16.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5017499999999953,0.5036874999999955,0.5055624999999955,0.5052499999999948,0.5005624999999958
