,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071249999999947,0.501812499999995,0.48556249999999423,0.5022499999999946,0.4989999999999949
25,2.51,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5025624999999959,0.500187499999995,0.5056874999999954,0.5038124999999952,0.49037499999999457
26,2.61,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5079999999999953,0.4981249999999949,0.4954999999999951,0.49524999999999525,0.4887499999999941
27,2.71,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49306249999999474,0.5029374999999958,0.497124999999995,0.49612499999999543,0.49612499999999604
28,2.81,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5143124999999958,0.5054999999999952,0.48662499999999415,0.49649999999999583,0.49493749999999503
29,2.91,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49274999999999525,0.49731249999999516,0.5011249999999953,0.4972499999999959,0.5008124999999952
30,3.01,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5093124999999958,0.49831249999999416,0.5118749999999958,0.4951249999999721,0.4973749999999951
31,3.11,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5053124999999955,0.5039374999999952,0.5039374999999952,0.4924999999999947,0.4989374999999951
32,3.21,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5088749999999957,0.5096249999999951,0.501374999999995,0.49487499999999496,0.5076874999999952
33,3.31,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4989999999999939,0.5019999999999957,0.4941874999999948,0.4983749999999959,0.49437499999999474
34,3.41,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49606249999999524,0.48731249999999476,0.4956249999999954,0.4933124999999949,0.5028124999999949
35,3.51,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4983749999999955,0.4969374999999953,0.500687499999996,0.4978749999999955,0.4979374999999953
36,3.61,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49337499999999485,0.49993749999999537,0.4994374999999948,0.5016874999999945,0.5024999999999952
37,3.71,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4988124999999958,0.5008749999999955,0.4938749999999949,0.4997499999999948,0.4936249999999952
38,3.81,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5004374999999949,0.4978124999999959,0.4969374999999946,0.4977499999999955,0.5013749999999945
39,3.91,3500.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4981874999999957,0.5047499999999956,0.5013124999999953,0.49856249999999613,0.5056874999999955
