,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024374999999958,0.5045624999999954,0.4969999999999949,0.506374999999995,0.49868749999999507
22,2.21,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5017499999999954,0.4987499999999949,0.49681249999999527,0.49924999999999553,0.5029999999999947
23,2.31,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.496437499999995,0.4981249999999955,0.497437499999995,0.4898124999999947,0.4963749999999947
24,2.41,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4919999999999938,0.49887499999999607,0.500312499999994,0.49806249999999563,0.5044374999999958
25,2.51,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5044374999999957,0.5011874999999952,0.4961874999999959,0.5050624999999954,0.5077499999999958
26,2.61,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009999999999953,0.4942499999999951,0.5090624999999933,0.5046874999999954,0.4956249999999951
27,2.71,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4965624999999948,0.5081874999999959,0.4913124999999943,0.5074374999999961,0.506312499999996
28,2.81,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49981249999999305,0.5078749999999965,0.49324999999999414,0.4921249999999947,0.5092499999999959
29,2.91,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49687499999999485,0.5085624999999956,0.49606249999999497,0.4983124999999955,0.4991874999999958
30,3.01,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5076249999999954,0.5084374999999957,0.5076249999999957,0.5108749999999963,0.5072499999999959
31,3.11,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5018124999999951,0.4929374999999944,0.49693749999999515,0.5044374999999947,0.5055624999999956
32,3.21,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49743749999999487,0.4986249999999953,0.4989374999999945,0.5083124999999947,0.49081249999999504
33,3.31,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5082499999999956,0.5023749999999956,0.4972499999999952,0.5044374999999953,0.4937499999999947
34,3.41,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5087499999999959,0.5021874999999957,0.5024999999999962,0.4984374999999953,0.4994999999999946
35,3.51,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49931249999999494,0.5029374999999949,0.5091874999999954,0.5008124999999959,0.48618749999999444
36,3.61,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49749999999999517,0.49649999999999483,0.5011249999999958,0.5094999999999957,0.49831249999999594
37,3.71,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4988124999999954,0.5051874999999951,0.49256249999999585,0.5056249999999956,0.5004374999999956
38,3.81,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5062499999999958,0.4990624999999952,0.5062499999999958,0.4916249999999952,0.493812499999995
39,3.91,5000.0,7.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023124999999945,0.49837499999999635,0.4995624999999956,0.5038124999999958,0.5011249999999954
