,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010624999999953,0.5003124999999955,0.4961874999999951,0.49643749999999554,0.5039999999999949
14,1.4100000000000001,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4978124999999948,0.4933124999999949,0.5019374999999957,0.49262499999999554,0.5027499999999951
15,1.51,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5078749999999956,0.4936249999999953,0.4916874999999944,0.4959374999999951,0.49756249999999563
16,1.61,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49843749999999415,0.509687499999995,0.49712499999999527,0.5021249999999953,0.5059999999999956
17,1.7100000000000002,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4989999999999948,0.5028124999999957,0.49887499999999496,0.49393749999999514,0.5048124999999957
18,1.81,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011874999999948,0.4948124999999951,0.49768749999999545,0.5108124999999951,0.5019999999999956
19,1.9100000000000001,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49518749999999495,0.509437499999995,0.4988749999999955,0.49362499999999565,0.49974999999999464
20,2.01,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5084374999999955,0.5089999999999958,0.4974374999999956,0.5003749999999952,0.49349999999999483
21,2.11,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5021874999999956,0.5023749999999954,0.5010624999999953,0.5048749999999952,0.5057499999999953
22,2.21,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4981249999999953,0.49212499999999537,0.5010624999999951,0.5092499999999951,0.5064374999999962
23,2.31,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5046249999999952,0.5091874999999956,0.49349999999999544,0.5031874999999963,0.4884374999999954
24,2.41,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4909374999999946,0.505749999999996,0.4988749999999951,0.4978749999999943,0.503562499999995
25,2.51,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49793749999999604,0.5069999999999948,0.4999374999999957,0.5056249999999954,0.49699999999999556
26,2.61,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49524999999999614,0.5077499999999956,0.5097499999999953,0.4900624999999946,0.5105624999999957
27,2.71,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4941249999999952,0.5051249999999964,0.5043749999999952,0.5028749999999953,0.5021249999999956
28,2.81,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.497124999999995,0.5026249999999949,0.4959374999999945,0.49849999999999495,0.5001874999999949
29,2.91,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.488124999999996,0.49843749999999565,0.5058749999999945,0.4984374999999952,0.49606249999999485
30,3.01,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49037499999999457,0.4981249999999956,0.49987499999999513,0.4920624999999948,0.5078124999999962
31,3.11,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029374999999975,0.5088749999999962,0.4927499999999945,0.5075624999999956,0.5066249999999957
32,3.21,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5030624999999945,0.49387499999999507,0.4949999999999951,0.5022499999999951,0.4926874999999956
33,3.31,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49306249999999563,0.4918749999999946,0.5020624999999949,0.5001874999999952,0.5016874999999975
34,3.41,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4979374999999943,0.5050624999999956,0.5073124999999958,0.4989374999999955,0.49768749999999445
35,3.51,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4968749999999953,0.506062499999995,0.4964999999999953,0.49812499999999504,0.508687499999995
36,3.61,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4945624999999957,0.502624999999996,0.5058124999999954,0.5049999999999952,0.48662499999999465
37,3.71,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49487499999999474,0.4916874999999951,0.4973749999999956,0.49443749999999476,0.49468749999999406
38,3.81,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4929999999999942,0.49612499999999365,0.5009999999999956,0.500374999999995,0.502687499999996
39,3.91,5000.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4969999999999956,0.5059374999999965,0.4948124999999967,0.5006874999999957,0.5066249999999954
