,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49893749999999526,0.4966249999999951,0.5011874999999952,0.5050624999999946,0.4873749999999948
14,1.4100000000000001,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49687499999999574,0.508937499999995,0.49143749999999536,0.5084999999999955,0.49749999999999445
15,1.51,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4939374999999947,0.4960624999999948,0.5054999999999947,0.4991249999999951,0.49337499999999485
16,1.61,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49443749999999476,0.502374999999996,0.5060624999999952,0.5059999999999956,0.5031249999999954
17,1.7100000000000002,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.48974999999999563,0.49437499999999596,0.501062499999995,0.5013749999999952,0.49624999999999486
18,1.81,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5034999999999951,0.49756249999999536,0.504937499999996,0.5068124999999957,0.5063124999999952
19,1.9100000000000001,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.505249999999996,0.49499999999999506,0.5002499999999951,0.4959999999999948,0.5049374999999948
20,2.01,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5071874999999955,0.4908124999999945,0.4898124999999952,0.49474999999999536,0.4949374999999943
21,2.11,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5079999999999957,0.5133124999999955,0.4954374999999952,0.49656249999999547,0.5013749999999956
22,2.21,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5048749999999951,0.49743749999999487,0.49062499999999487,0.5015624999999955,0.4949374999999948
23,2.31,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49493749999999476,0.49643749999999515,0.4999999999999953,0.5129999999999958,0.5046249999999952
24,2.41,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5067499999999949,0.5003749999999958,0.49562499999999493,0.49431249999999505,0.49668749999999556
25,2.51,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.509437499999995,0.49574999999999464,0.5008749999999959,0.4980624999999955,0.49418749999999523
26,2.61,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5047499999999953,1.0,0.49731249999999516,0.5009999999999957
27,2.71,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.503999999999995,1.0,0.5068749999999959,0.49981249999999466
28,2.81,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49418749999999606,1.0,0.505812499999995,0.5066249999999953
29,2.91,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49493749999999476,1.0,0.5025624999999956,0.5039374999999947
30,3.01,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4963124999999959,1.0,0.5123749999999955,0.5039999999999953
31,3.11,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5066249999999956,1.0,0.5070624999999952,0.5114374999999953
32,3.21,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5058124999999953,1.0,0.5048124999999954,0.4974999999999943
33,3.31,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5088124999999953,1.0,0.49399999999999533,0.49862499999999504
34,3.41,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5034374999999953,1.0,0.5036874999999947,0.49662499999999465
35,3.51,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5034374999999953,1.0,0.493624999999995,0.5072499999999958
36,3.61,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49774999999999564,1.0,0.4955624999999949,0.49718749999999473
37,3.71,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5043749999999949,1.0,0.5038124999999958,0.5015624999999947
38,3.81,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5097499999999959,0.9957499999999999,0.5007499999999953,0.49943749999999465
39,3.91,3500.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5238124999999948,1.0,0.5034374999999951,0.5080000000003058
