,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.503562499999761,0.4952499999999945,0.4910624999993036,0.49824999999949854,0.5006874999999782
13,1.31,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.49724999999986713,0.4979999999999404,0.5046874999988988,0.49462499999961695,0.5033124999999943
14,1.4100000000000001,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5034374999999958,0.5125625000005232,0.4952499999999331,0.5099999999999106,0.5006250000000738
15,1.51,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4956874999995594,0.5016250000001671,0.49562500000008375,0.49912499999995824,0.5036874999997032
16,1.61,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5050624999992601,0.49406249999992785,0.5071250000003616,0.49212499999930637,0.4950625000009179
17,1.7100000000000002,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5032499999996632,0.4936250000001137,0.5006250000002137,0.504374999999254,0.49812500000011806
18,1.81,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5013125000003182,0.5012500000003344,0.5085000000003301,0.5008749999999971,0.5068124999986254
19,1.9100000000000001,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5021875000047704,0.5052500000002762,0.49706249999993657,0.5011249999997791,0.5060624999996406
20,2.01,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.49543750000104875,0.4902500000013369,0.5140624999988002,0.4904999999998516,0.49681250000128474
21,2.11,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4931875000001725,0.4904374999994747,0.4960625000006127,0.5060000000002549,0.5065624999985225
22,2.21,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5024374999999164,0.5005625000002727,0.506562500000203,0.5101875000004116,0.5003124999986811
23,2.31,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.49393750000149145,0.5009374999982226,0.5001874999998079,0.5048750000002602,0.5098125000004033
24,2.41,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5060624999988343,0.4942500000010597,0.5121874998472743,0.498062499994643,0.5062499999992458
25,2.51,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5000625000024485,0.4865624997928418,0.5033124999999246,0.5072499999977979,0.4963124999989044
26,2.61,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.49506249999936236,0.5076250000001783,0.4885625000020969,0.502312499999354,0.5055000000020018
27,2.71,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4849375000010653,0.5035624999991285,0.5087500000001368,0.4973125000014445,0.5023125000006783
28,2.81,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4978750000006748,0.5023749999991833,0.49937500000090285,0.5043125000001365,0.5020000000006115
29,2.91,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4983749999990531,0.4859999999991492,0.4908750000007892,0.5080625000001502,0.49500000000000366
30,3.01,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5001250000012035,0.49612499999760207,0.5020000000003285,0.5007500000044645,0.49487499999951423
31,3.11,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5132499999990197,0.5082500000007542,0.5028124999998809,0.503374999999944,0.5061874999972276
32,3.21,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5108124999987993,0.5023749999991096,0.4985000000016072,0.4878749999997912,0.4966875000010827
33,3.31,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5000625000009944,0.5017133841976776,0.5069999999996181,0.5012499999980833,0.5051874999984115
34,3.41,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5068749999998692,0.5038750000004593,0.4942500000002232,0.5046250000283237,0.48687499999849315
35,3.51,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5033749999989622,0.49655029422454505,0.4901250000006151,0.5023125000000352,0.5076874999829248
36,3.61,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4956874999993648,0.497375000002663,0.4980502946026899,0.5013627951459746,0.5118125000023539
37,3.71,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.5073750000025231,0.5047500000002503,0.5034375000001108,0.5015625001710287,0.5039375000005081
38,3.81,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.4998124995615033,0.492836911462805,0.5066875000007329,0.5036875000056511,0.49837499988938794
39,3.91,3500.0,5.0,1.185,2.0,1.0,1.0,1.0,0.494187500000729,0.5191250000011752,0.4976874999986151,0.5013735261861652,0.49739941047445857
