,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5088547109953311,0.7387499999994072,0.49434617155409466,0.7638125000026801,0.7373749999973045
19,1.9100000000000001,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5015422125879476,0.8113124999960977,0.49766046767416927,0.7975624999988462,0.7904999999965966
20,2.01,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4951382167200517,0.8203124999995209,0.5078965556815795,0.7728124999994616,0.8334374999976983
21,2.11,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4922859918008342,0.8538125000029687,0.5009375005199486,0.8509374999993519,0.8523124999993428
22,2.21,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5045837067419955,0.8616250000002175,0.49416216645550326,0.8759375000005246,0.9010624999987679
23,2.31,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023676031488673,0.8898125000084057,0.5043597247049986,0.8792499999995897,0.9334374999998285
24,2.41,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49830003137484064,0.9398749999995365,0.493707930831593,0.9215625000008807,0.9128749999993335
25,2.51,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4984586044086976,0.9690000000001586,0.4993353045283341,0.958437500000862,0.9579375000003694
26,2.61,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5034206293726268,0.9669375000008535,0.4987775956883369,0.9906249999994324,0.9944999999999261
27,2.71,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5025689540740225,1.0,0.5002412674962139,1.0,1.0
28,2.81,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4955615746434944,1.0,0.48947877888716695,1.0,1.0
29,2.91,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49723676738497513,1.0,0.5048612018145529,1.0,1.0
30,3.01,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5039661600983495,1.0,0.4991198690953141,1.0,1.0
31,3.11,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4925766186675868,1.0,0.5060749382351458,1.0,1.0
32,3.21,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.503034902362646,1.0,0.513596629263327,1.0,1.0
33,3.31,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5017288933431805,1.0,0.5050525219910244,1.0,1.0
34,3.41,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009497244404755,1.0,0.49876379640727075,1.0,1.0
35,3.51,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5059991825607529,1.0,0.49764070663562354,1.0,1.0
36,3.61,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5116670290262322,1.0,0.5001483878248438,1.0,1.0
37,3.71,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49799343062837326,1.0,0.5006387982433083,1.0,1.0
38,3.81,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49521440846597625,1.0,0.5041590890293104,1.0,1.0
39,3.91,3500.0,0.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49543115377405583,1.0,0.49846619161232175,1.0,1.0
