,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5056249999999954,0.5031249999999948,0.5011249999999954,0.5089374999999954,0.5034999999999954
31,3.11,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4893124999999953,0.4934374999999954,0.5050624999999946,0.510249999999995,0.49674999999999586
32,3.21,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4943124999999949,0.5078749999999953,0.49049999999999494,0.49549999999999483,0.4930624999999952
33,3.31,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.5046874999999957,0.49124999999999447,0.5045624999999957,0.4927499999999954,0.4935624999999952
34,3.41,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4929374999999953,0.48968749999999506,0.5028124999999944,0.5036874999999952,0.49324999999999497
35,3.51,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4993124999999955,0.4926874999999951,0.49343749999999514,0.493562499999996,0.4967499999999954
36,3.61,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.504874999999995,0.4989374999999957,0.49574999999999536,0.4909374999999952,0.5010624999999954
37,3.71,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49749999999999533,0.4976249999999952,0.4991874999999949,0.5007499999999945,0.4944999999999947
38,3.81,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.4945624999999943,0.4953749999999951,0.5013749999999946,0.5069999999999958,0.5122499999999967
39,3.91,3500.0,14.0,0.535,2.0,1.0,1.0,1.0,0.49343749999999387,0.5045624999999944,0.49512499999999526,0.4964374999999948,0.49812499999999493
