,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.5019999999999987,0.5036874999999957,0.493374999999996,0.49462499999999465,0.4939999999999958
30,3.01,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.4953749999999951,0.49724999999999453,0.5026249999999948,0.5016249999999957,0.49568749999999506
31,3.11,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.4960624999999955,0.4929999999999957,0.4878124999999945,0.508249999999995,0.500687499999995
32,3.21,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.499437499999995,0.4947499999999952,0.4971874999999951,0.5033124999999962,0.4935624999999956
33,3.31,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.5026874999999951,0.5001249999999955,0.4989374999999949,0.5061874999999956,0.49749999999999545
34,3.41,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.5047499999999956,0.4973749999992069,0.5058749999999954,0.4996874999999962,0.4985624999999946
35,3.51,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.49968749999999484,0.5124999999999951,0.5053124999999946,0.49006249999999757,0.5013124999999949
36,3.61,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.500874999999996,0.4892499999999952,0.5079374999999968,0.5079999999999959,0.49774999999999425
37,3.71,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.4994999999999952,0.4989999999999949,0.4908749999999967,0.49118749999999495,0.4976249999999947
38,3.81,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.4975624999999952,0.4970624999999963,0.499374999999997,0.48356249999999507,0.49943749999999343
39,3.91,5000.0,7.0,1.01,2.0,1.0,1.0,1.0,0.500687499999995,0.4957499999999964,0.499437499999993,0.49993749999999515,0.4938749999999958
