,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4906249999999945,0.9974375000000002,0.5064374999999947,0.4966249999999947
27,2.71,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.492312499999995,1.0,0.4941249999999949,0.5084374999999953
28,2.81,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49987499999999524,1.0,0.4991874999999947,0.503187499999995
29,2.91,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4938749999999953,1.0,0.5040624999999954,0.5011249999999959
30,3.01,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4995624999999949,1.0,0.5040624999999948,0.5003749999999954
31,3.11,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.505874999999995,1.0,0.4983749999999949,0.5093749999999957
32,3.21,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5023124999999955,1.0,0.4951874999999946,0.4941874999999952
33,3.31,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5094999999999954,1.0,0.5078124999999952,0.5017499999999948
34,3.41,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49993749999999526,1.0,0.4940624999999949,0.4978124999999947
35,3.51,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5028749999999951,1.0,0.5006249999999953,0.5014999999999954
36,3.61,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5013124999999958,1.0,0.4969999999999951,0.505374999999995
37,3.71,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5040624999999948,1.0,0.49906249999999586,0.5051249999999948
38,3.81,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5035624999999955,1.0,0.5115624999999955,0.4996249999999945
39,3.91,5000.0,19.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49862499999999477,1.0,0.5005624999999952,0.49868749999999495
