,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5071874999999959,0.5011874999999948,0.49624999999999425,0.5026249999999958,0.503124999999995
20,2.01,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4917499999999945,0.5108124999999955,0.49281249999999455,0.49612499999999493,0.4918749999999946
21,2.11,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5009374999999954,0.5004999999999954,0.507249999999996,0.4988749999999955,0.4937499999999959
22,2.21,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49556249999999447,0.5059374999999954,0.5038749999999953,0.5143124999999957,0.49737499999999546
23,2.31,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4976874999999952,0.5053749999999957,0.49162499999999565,0.5027499999999957,0.5037499999999949
24,2.41,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5053749999999955,0.5018749999999962,0.5029374999999957,0.4884374999999954,0.5023749999999955
25,2.51,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.7776249999999978,0.5051249999999954,0.7592499999999976,0.49849999999999534,0.49668749999999473
26,2.61,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5039999999999953,1.0,0.5098124999999954,0.5141874999999957
27,2.71,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5052499999999954,1.0,0.5082499999999961,0.4988124999999949
28,2.81,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5035624999999949,1.0,0.5031874999999955,0.49574999999999464
29,2.91,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5046249999999949,1.0,0.49649999999999517,0.49656249999999497
30,3.01,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4944999999999952,1.0,0.49281249999999516,0.49818749999999473
31,3.11,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5040624999999949,1.0,0.5028124999999951,0.49749999999999456
32,3.21,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4866874999999947,1.0,0.4898124999999947,0.49037499999999523
33,3.31,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5034374999999951,1.0,0.49331249999999427,0.5029999999999953
34,3.41,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4995624999999951,1.0,0.49181249999999527,0.5029999999999956
35,3.51,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49424999999999464,1.0,0.505249999999996,0.4915624999999951
36,3.61,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49668749999999456,1.0,0.49587499999999507,0.493187499999995
37,3.71,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49043749999999536,1.0,0.4961874999999951,0.49306249999999546
38,3.81,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5033749999999945,1.0,0.5091874999999965,0.5021874999999956
39,3.91,5000.0,19.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49524999999999475,1.0,0.5043124999999963,0.4938124999999956
