,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4948125000000732,0.5019375000000001,0.4958749999999948,0.49649999999999467,0.4883749999999951
16,1.61,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.504312499999956,0.5045624999999664,0.49249999999991834,0.49862499999999554,0.5045624999999948
17,1.7100000000000002,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49368749999999517,0.5104999999999917,0.500999999999995,0.4999374999999954,0.4969374999979057
18,1.81,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5129999999997787,0.5037500000002879,0.502812499999996,0.5025000000001312,0.49093750000000275
19,1.9100000000000001,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013750000000694,0.5028749999999951,0.5028125000000528,0.49187499999999484,0.5020625000003999
20,2.01,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4930000000000268,0.497562500000199,0.5048124999999952,0.4886249999998015,0.5079999999999953
21,2.11,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4948124999999811,0.4989374999998047,0.493999999999995,0.4999375000018519,0.48762499999999437
22,2.21,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4918124999999948,0.497812499999871,0.5148124999994028,0.49787499999999535,0.4988124999999236
23,2.31,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023125000000499,0.4997499999999113,0.4989375000003441,0.4975000000000371,0.5022500000000993
24,2.41,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5029999999997855,0.4964374999999913,0.49468749999996564,0.4970625000016401,0.4983125000003019
25,2.51,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5030624999999035,0.4990625000000504,0.505062499999656,0.5004375000004837,0.49631249999997146
26,2.61,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4850624999999945,0.5085624999996773,0.49693750000023523,0.5015000000000124,0.49974999999986264
27,2.71,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49706250000041774,0.49568750000031087,0.49818749999997075,0.49393749999967174,0.49587500000027074
28,2.81,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502312499999908,0.5060000000002012,0.4965624999999152,0.4922500000004515,0.5103124999999784
29,2.91,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.503562499999995,0.49993749999978965,0.49231249999975146,0.49612499999983817,0.5041250000006159
30,3.01,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4963749999993933,0.49975000000035286,0.501187500000103,0.4925624999998643,0.4918750000000438
31,3.11,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5006250000004574,0.5073749999999384,0.5004374999996869,0.49993749999999615,0.49987499999998075
32,3.21,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48637499999939243,0.4923750000005132,0.5064375000002199,0.49787499999931645,0.49243749999969594
33,3.31,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.489937500000366,0.5030000000002982,0.5001874999998208,0.5023749999996998,0.49718749999994244
34,3.41,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4848750000003309,0.5027499999996202,0.5022499999991867,0.5094374999984119,0.5101875000000984
35,3.51,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5032499999998237,0.5080625000002499,0.5089375000009607,0.5004999999989191,0.5031249999993613
36,3.61,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5063749999998833,0.49906249999977687,0.5039375000066145,0.511187499999996,0.5043749999995115
37,3.71,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5048749999995208,0.5104375000012588,0.4971875000010629,0.4938750000006572,0.5058749999996461
38,3.81,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.504562499999864,0.49818749999874223,0.5044374999988371,0.49237499999817713,0.5043749999983341
39,3.91,3500.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502250000000015,0.509687499999558,0.5000624999995135,0.49856250000080776,0.5015625000008986
