,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5033124999999944,0.5001249999999947,0.49562499999999476,0.5056249999999956,0.49812499999999577
21,2.11,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.503749999999995,0.5023124999999957,0.5118749999999954,0.5006249999999952,0.5123124999999955
22,2.21,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5018124999999951,0.4968749999999951,0.491437499999995,0.5056249999999949,0.4978124999999958
23,2.31,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.49381249999999566,0.4952499999999951,0.49337499999999535,0.4996249999999952,0.5071249999999952
24,2.41,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5060624999999954,0.49324999999999564,0.49387499999999546,0.4897499999999937,0.510437499999995
25,2.51,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.503062499999995,0.4955624999999945,0.505062499999996,0.5046874999999951,0.5036249999999955
26,2.61,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.496874999999995,0.49456249999999535,0.4944999999999947,0.4966249999999941,0.5073124999999955
27,2.71,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.4981874999999956,0.5059374999999955,0.49437499999999435,0.4935624999999953,0.4996874999999953
28,2.81,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5031874999999955,0.5070624999999953,0.5011249999999952,0.5014999999999945,0.5033749999999948
29,2.91,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.49593749999999454,0.4941874999999952,0.4990624999999948,0.5076249999999944,0.5024374999999959
30,3.01,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.49656249999999524,0.49981249999999455,0.5010624999999947,0.49987499999999485,0.4939374999999945
31,3.11,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.4966874999999954,0.4960624999999945,0.49806249999999574,0.506749999999995,0.4986249999999954
32,3.21,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.4941249999999954,0.4973124999999957,0.5001249999999953,0.49612499999999526,0.4998749999999948
33,3.31,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5011874999999945,0.49443749999999476,0.5001874999999953,0.4953749999999958,0.4924374999999948
34,3.41,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5069374999999952,0.5054374999999952,0.49981249999999433,0.5023749999999942,0.4981249999999952
35,3.51,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5056249999999951,0.5000624999999947,0.512374999999995,0.5084374999999942,0.49493749999999503
36,3.61,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.4993124999999957,0.49949999999999495,0.5029999999999952,0.502812499999995,0.5093124999999954
37,3.71,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.49306249999999474,0.4918749999999951,0.5051874999999948,0.5022499999999959,0.4975624999999946
38,3.81,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.4929374999999947,0.4947499999999948,0.5016874999999958,0.5051874999999951,0.4981249999999943
39,3.91,3500.0,18.0,0.91,2.0,1.0,1.0,1.0,0.5060624999999952,0.4944999999999954,0.49856249999999547,0.5003749999999949,0.49681249999999527
