,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.504499999999995,0.48774999999999435,0.500124999999995,0.5019374999999954,0.4958749999999954
13,1.31,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5063124999999953,0.5080624999999962,0.497624999999995,0.48743749999999475,0.5013749999999951
14,1.4100000000000001,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5031249999999948,0.5036249999999953,0.5050624999999956,0.5003749999999952,0.494749999999995
15,1.51,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.502374999999995,0.5080624999999959,0.5069374999999948,0.49912499999999493,0.5011874999999955
16,1.61,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.49174999999999436,0.5013749999999959,0.5021874999999956,0.4986874999999946,0.4999374999999951
17,1.7100000000000002,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.49918749999999534,0.5001249999999953,0.5074374999999958,0.5027499999999956,0.5003749999999952
18,1.81,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.500499999999995,0.5077499999999961,0.49843749999999554,0.4960624999999956,0.4988749999999952
19,1.9100000000000001,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5050624999999954,0.4970624999999952,0.5014999999999953,0.5069374999999953,0.4920624999999945
20,2.01,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.506062499999995,0.5073749999999946,0.500812499999995,0.5037499999999958,0.4943124999999955
21,2.11,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4911874999999955,0.5121874999999958,0.4958749999999955,0.5014999999999958,0.4962499999999954
22,2.21,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4944374999999949,0.49837499999999546,0.5053124999999954,0.5128124999999958,0.500749999999995
23,2.31,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5058124999999952,0.492749999999995,0.5006249999999952,0.4943124999999954,0.5061874999999952
24,2.41,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5064374999999955,0.5032499999999955,0.5010624999999951,0.5029374999999956,0.5048749999999949
25,2.51,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5019374999999954,0.5019374999999948,0.5011874999999945,0.4905624999999946,0.5078749999999964
26,2.61,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.49606249999999497,0.508124999999995,0.4979999999999949,0.4943124999999949,0.500187499999995
27,2.71,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5004999999999955,0.49724999999999503,0.5039374999999948,0.4999999999999952,0.49243749999999437
28,2.81,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5034374999999955,0.49568749999999484,0.4972499999999952,0.5056249999999959,0.49474999999999536
29,2.91,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4962499999999951,0.5059999999999951,0.4944999999999954,0.5006249999999952,0.497124999999995
30,3.01,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.48974999999999386,0.5024374999999954,0.49631249999999544,0.4980624999999946,0.4994374999999952
31,3.11,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5079999999999959,0.5026249999999951,0.48706249999999524,0.49787499999999446,0.5034374999999953
32,3.21,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.49718749999999456,0.4938124999999947,0.4988124999999952,0.5008124999999953,0.4961249999999948
33,3.31,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.49681249999999527,0.4952499999999951,0.5018124999999951,0.4919999999999952,0.5131874999999958
34,3.41,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4983124999999952,0.510374999999996,0.5011874999999948,0.4947499999999943,0.5028124999999957
35,3.51,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5013749999999962,0.5195624999999955,0.4953749999999948,0.500312499999995,0.49499999999999494
36,3.61,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5086874999999959,0.5044374999999954,0.49668749999999484,0.4940624999999946,0.5012499999999956
37,3.71,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5033749999999958,0.4909374999999949,0.5010624999999953,0.5022499999999963,0.4904999999999946
38,3.81,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5088124999999952,0.5104999999999961,0.49199999999999483,0.5050624999999951,0.504499999999996
39,3.91,3500.0,11.0,0.76,2.0,1.0,1.0,1.0,0.509812499999995,0.4959374999999951,0.5049999999999952,0.5044374999999953,0.5005624999999956
