,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5112499999999957,0.5103124999999936,0.48893749999999586,0.49412499999999504,0.4991249999999964
20,2.01,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49074999999998764,0.5018124999999969,0.4998749999999953,0.4995624999999972,0.5027500000000138
21,2.11,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5001249999999958,0.49587499999999574,0.4958124999999963,0.5112499999999983,0.5019999999999971
22,2.21,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.503312499999996,0.5008749999999976,0.5026874999999993,0.5013749999999941,0.494562500000001
23,2.31,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4996249999999961,0.5072499999999962,0.49581249999999705,0.49756249999999635,0.5046874999999952
24,2.41,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5001874999999959,0.49343749999999853,0.4981249999999961,0.5148749999999966,0.4996875000000019
25,2.51,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4999374999999879,0.5003749999999967,0.502124999999997,0.5036249999999965,0.5128124999999963
26,2.61,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5031875000000081,0.5052499999999973,0.5028749999997972,0.5088124999999966,0.49606249999999774
27,2.71,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5014374999999996,0.5255624999999962,0.49212499999999715,0.5015624999999949,0.5024999999999963
28,2.81,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.500562499999998,0.5125624999999943,0.503187499999996,0.5249374999999976,0.5150624999999962
29,2.91,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5031249999999966,0.5117499999999972,0.49706250000059293,0.5124374999999949,0.4994375000000014
30,3.01,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.510062499999997,0.5105624999999969,0.5026249999999901,0.5267500000000016,0.5058749999999959
31,3.11,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5097499999999906,0.5296875000000032,0.5006874999999928,0.5311874999999967,0.5174374999999996
32,3.21,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4950624999999992,0.5550000000000014,0.5009374999999976,0.5422499999999977,0.5296874999999994
33,3.31,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5063436374858551,0.515375,0.5064999999999978,0.5210624999999978,0.5248124999999983
34,3.41,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5049374999989145,0.5343124999999915,0.5087499999999965,0.5538749999999963,0.5366874999999983
35,3.51,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49768749999999146,0.5484999999999929,0.4924999999999941,0.576687499999999,0.5469999999999973
36,3.61,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.4988124999999954,0.5684375000000033,0.4969374999999972,0.5879374999999998,0.5895625000000001
37,3.71,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.5099374999999988,0.5719999999999988,0.49904670623007286,0.5924999999999974,0.5795000000000006
38,3.81,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49312499999999737,0.5898749999999969,0.498625000000001,0.5715624999999993,0.5802499999999968
39,3.91,5000.0,4.0,0.81,2.0,1.0,1.0,1.0,0.49676556874336075,0.5733749999999859,0.49700000000000194,0.6165624999999992,0.5971874999999993
