,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4979999999999949,0.5008124999999957,0.5070000000002335,0.5045000000014523,0.49937499999999524
20,2.01,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4992500000000014,0.5100624999999298,0.4942499999999952,0.5054999999999955,0.5046250000000428
21,2.11,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5108750000001436,0.49956250000032226,0.49068749999972977,0.4941249999999946,0.4961249999999941
22,2.21,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5039374999997929,0.5040624999999949,0.49831249999999533,0.5013125000001262,0.4881874999999952
23,2.31,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.606687499999996,0.5076250000001286,0.6005624999999404,0.4988124999994493,0.5111249999994871
24,2.41,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5021874999998754,1.0,0.5093125000000281,0.5103749999999044
25,2.51,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5031249999995833,1.0,0.5019375000001911,0.5021249999999962
26,2.61,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5081874999996985,1.0,0.5220625000002361,0.5166249999999962
27,2.71,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5274374999988236,1.0,0.5144999999999599,0.5541874999996954
28,2.81,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5492499999999806,1.0,0.5617499999999961,0.5382499999999959
29,2.91,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5479999999997163,1.0,0.5539374999992545,0.5588749999999931
30,3.01,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5783124999995881,1.0,0.559187500000261,0.5876249999999652
31,3.11,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5636875000003513,1.0,0.5769374999999954,0.5979375000000002
32,3.21,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.632374999999989,1.0,0.6318750000000598,0.6464375000000604
33,3.31,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.653812500000008,1.0,0.658624999999997,0.6528124999998239
34,3.41,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7261250000004136,1.0,0.695125000000035,0.6944999999981794
35,3.51,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7529999999999981,1.0,0.748687499999998,0.7322499999999559
36,3.61,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8562499999999987,1.0,0.819749999999998,0.8243749999999983
37,3.71,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8308124999999983,1.0,0.8265624999999982,0.8553749999999989
38,3.81,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9099374999999992,1.0,0.918749999999999,0.8773749999999984
39,3.91,3500.0,6.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9433749999999994,0.9970624999991511,0.9581874999999993,0.9593749999999996
