,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49187499999999423,0.4979374999999949,0.4945624999999959,0.48956249999999546,0.49824999999999486
30,3.01,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49137499999999523,0.4960624999999956,0.49243749999999514,0.4998749999999951,0.5089374999999952
31,3.11,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5046874999999955,0.49862499999999504,0.5032499999999954,0.5019999999999953,0.5069999999999965
32,3.21,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.506437499999995,0.49287499999999496,0.5011249999999955,0.5008749999999951,0.49199999999999483
33,3.31,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4979374999999958,0.49131249999999416,0.49362499999999476,0.4968124999999951,0.5068124999999959
34,3.41,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4939374999999943,0.5008749999999951,0.5029999999999955,0.504062499999995,0.4992499999999958
35,3.51,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5041249999999952,0.4973124999999955,0.5018749999999951,0.5021874999999956,0.4938749999999949
36,3.61,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5006249999999952,0.4981874999999958,0.4972499999999955,0.5061249999999958,0.4945624999999949
37,3.71,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4946249999999946,0.4976874999999946,0.5043749999999954,0.5067499999999953,0.4968749999999954
38,3.81,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4884999999999944,0.49674999999999514,0.5063749999999947,0.49912499999999527,0.5029374999999947
39,3.91,3500.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5001874999999952,0.49193749999999536,0.4896249999999947,0.4983124999999956,0.49674999999999514
