,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5039999999999953,1.0,0.5038124999999949,0.4965624999999954
28,2.81,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5104999999999956,1.0,0.49349999999999505,0.4893124999999947
29,2.91,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.504499999999995,1.0,0.5010624999999949,0.5107499999999957
30,3.01,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.502749999999995,1.0,0.5096249999999951,0.4963749999999957
31,3.11,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4915624999999945,1.0,0.5047499999999954,0.5099374999999955
32,3.21,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5038124999999957,1.0,0.4941249999999947,0.5089374999999958
33,3.31,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5011249999999963,1.0,0.49843749999999554,0.5033749999999955
34,3.41,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5213749999999958,1.0,0.4910624999999952,0.49581249999999527
35,3.51,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5063749999999955,1.0,0.5109374999999957,0.49681249999999527
36,3.61,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5151249999999956,1.0,0.5043124999999955,0.49874999999999564
37,3.71,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5134999999999956,1.0,0.49331249999999505,0.500437499999995
38,3.81,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5126874999999952,1.0,0.5046249999999952,0.509687499999995
39,3.91,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5138749999999958,1.0,0.5021874999999959,0.5079999999999952
