,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49760334030676495,0.5897499999982982,0.4986109742869564,0.634624999998459,0.5789374999942677
26,2.61,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5053826325025625,0.6261250000002329,0.501610973444098,0.5987499999971837,0.6528749999981074
27,2.71,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4979515259997641,0.6621875000014995,0.5031313942075142,0.6691250000015866,0.6547500000000952
28,2.81,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010344468652124,0.7241250000004713,0.49781207832613383,0.6649374999983372,0.700499999996109
29,2.91,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4927500017633576,0.7032500000022675,0.5007792919355639,0.6881249999973421,0.741937500000031
30,3.01,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4941186055737866,0.7380000000027731,0.48748597386540204,0.7297499999989746,0.7619999999985557
31,3.11,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4941454202901979,0.7627500000017801,0.5003826320891213,0.680999999999033,0.7791874999999555
32,3.21,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49478444648300474,0.7966250000033291,0.4887844468929289,0.747375000005197,0.742312500001691
33,3.31,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5042563923786796,0.8486874999980467,0.49278568382230803,0.8247499999960463,0.8548124999981359
34,3.41,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.492492366355145,0.814437500002908,0.5023201324382972,0.8088749999985732,0.8571875000020022
35,3.51,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4911734731810382,0.8589375000002892,0.49640944720573843,0.854937499998331,0.8734999999988459
36,3.61,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4917295794296967,0.8978124999997131,0.5067984749289902,0.9116249999997452,0.8777499999993351
37,3.71,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48786736718908513,0.958624999999006,0.5042780521736433,0.9454374999991206,0.925937499998516
38,3.81,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5053545794219308,0.9698749999999638,0.49223597395972385,0.9764375000011645,0.9582500000001826
39,3.91,3500.0,2.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5014018145370787,0.9895625000001541,0.5018201315373632,0.9859375000001809,0.9858749999997496
