,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9757500000000006,0.500062499999995,0.9615625000000012,0.5021874999999956,0.5006874999999957
13,1.31,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9724999999999995,0.4847499999999947,0.9678749999999999,0.5037499999999951,0.49787499999999535
14,1.4100000000000001,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9785625,0.5018124999999956,0.9813125000000003,0.49549999999999506,0.5103749999999957
15,1.51,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9639374999999909,0.5071874999999956,0.9628124999999965,0.5049374999999954,0.5061874999999955
16,1.61,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9691249999999997,0.49924999999999464,0.977125,0.49356249999999535,0.5008124999999956
17,1.7100000000000002,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9723749999999993,0.4932499999999944,0.9645624999999995,0.49506249999999447,0.5012499999999946
18,1.81,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.967374999999999,0.5048749999999953,0.9728125000000001,0.5049374999999958,0.5018124999999954
19,1.9100000000000001,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9674999999999997,0.5166249999999954,0.9611874999999996,0.5226874999999959,0.5472499999999957
20,2.01,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9731875000000002,0.565062499999996,0.9704999999999993,0.5401874999999955,0.5460624999999955
21,2.11,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9603749999999996,0.6123124999999963,0.9571250000000007,0.5971249999999957,0.6206874999999961
22,2.21,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9755000000000003,0.7137499999999972,0.9788124999999994,0.7459374999999968,0.7729374999999978
23,2.31,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9766875000000006,0.9299999999999994,0.9729999999999979,0.8726249999999987,0.8870624999999988
24,2.41,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9619375000000006,1.0,0.9704374999999985,1.0,1.0
25,2.51,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9665625000000004,1.0,0.9721874999999998,0.9950000000000001,1.0
26,2.61,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9768124999999998,1.0,0.967562499999999,1.0,1.0
27,2.71,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9487500000000025,1.0,0.9811250000000005,1.0,1.0
28,2.81,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9650000000000001,1.0,0.9616875,1.0,1.0
29,2.91,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9772500000000001,1.0,0.9697500000000007,1.0,1.0
30,3.01,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9638125000000001,1.0,0.9798750000000002,1.0,1.0
31,3.11,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9593124999999997,1.0,0.9796250000000001,1.0,1.0
32,3.21,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9509375000000002,0.9984999999999999,0.9431250000000009,0.9969374999999999,1.0
33,3.31,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9735000000000003,1.0,0.9880625000000002,1.0,1.0
34,3.41,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9666249999999994,1.0,0.9678124999999987,0.9975000000000002,1.0
35,3.51,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.955125,0.9966249999999999,0.9677500000000002,1.0,1.0
36,3.61,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9638124999999998,1.0,0.9676249999999997,1.0,1.0
37,3.71,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9562500000000066,1.0,0.9656250000000004,1.0,1.0
38,3.81,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9659999999999916,1.0,0.9615625000000001,1.0,0.9946874999999998
39,3.91,5000.0,17.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9624374999999998,1.0,0.9686249999999991,1.0,1.0
