,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49341927578616734,0.5896249999999994,0.5094817757806485,0.6113749999999987,0.5960625000000006
30,3.01,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.509856775784033,0.6163125000000015,0.4997864484255496,0.6153749999999996,0.6302500000000009
31,3.11,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5078124999976857,0.6761250000000023,0.5073750000000057,0.669624999999997,0.6993749999999969
32,3.21,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4956432242145308,0.6794374999999998,0.5062421726331179,0.6681874999999982,0.6935624999999982
33,3.31,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49531250000000016,0.7123749999999991,0.503893224212751,0.7029374999999953,0.7099374999999991
34,3.41,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5059010515784603,0.7806875000000009,0.5033671726386605,0.7598749999999992,0.7609374999999987
35,3.51,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49206250000000384,0.8036874999999949,0.5077864484254853,0.8134999999999994,0.8512499999999987
36,3.61,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944896031578591,0.9054999999999918,0.5072682242247005,0.8451874999999994,0.8350625000000005
37,3.71,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5054557242063694,0.9224374999999995,0.49493750000000103,0.8977500000000056,0.9001875000000013
38,3.81,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5041249999966542,0.9506249999999994,0.4944921726361818,0.9462499999999998,0.9586874999999999
39,3.91,5000.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5003203273623741,0.9893124999999999,0.5078906547220388,0.9847499999999998,0.9670624999999997
