,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49874999999999403,0.5200624999999958,0.4965624999999957,0.4936874999999949,0.49899999999999506
24,2.41,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.493187499999995,0.4957499999999951,0.5078749999999955,0.5021874999999947,0.49299999999999555
25,2.51,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4973124999999946,0.4999374999999954,0.4989374999999958,0.4993124999999951,0.5003124999999948
26,2.61,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501749999999995,0.49668749999999495,0.5088749999999951,0.4999374999999958,0.4954374999999951
27,2.71,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5008749999999946,0.4999999999999954,0.5000624999999952,0.5021874999999951,0.49924999999999536
28,2.81,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49206249999999513,0.5020624999999951,0.4983749999999948,0.5066249999999952,0.49587499999999507
29,2.91,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.507562499999995,0.5015624999999957,0.5011249999999949,0.5019374999999948,0.5124374999999954
30,3.01,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49906249999999497,0.5052499999999953,0.5049999999999955,0.49281249999999455,0.49849999999999517
31,3.11,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48949999999999455,0.49518749999999406,0.49443749999999465,0.5084374999999952,0.5047499999999949
32,3.21,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49481249999999566,0.4966249999999947,0.5039999999999951,0.493749999999995,0.4986249999999949
33,3.31,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4968124999999959,0.5084999999999955,0.49587499999999424,0.4998749999999962,0.4988749999999943
34,3.41,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49856249999999597,0.4898749999999949,0.49874999999999525,0.5033124999999952,0.5069999999999955
35,3.51,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5033124999999943,0.49612499999999554,0.5011249999999945,0.49749999999999484,0.5000624999999952
36,3.61,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4950624999999954,0.49212499999999515,0.4982499999999951,0.5008124999999949,0.49618749999999545
37,3.71,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49818749999999595,0.5006874999999957,0.5035624999999951,0.49374999999999564,0.49768749999999545
38,3.81,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5066874999999944,0.5114999999999954,0.5049374999999958,0.49331249999999544,0.4943749999999949
39,3.91,3500.0,18.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5041249999999956,0.49918749999999507,0.49843749999999504,0.5016874999999954,0.5002499999999948
