,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5021874999999956,0.5044999999999958,0.5006874999999951,0.4994999999999955,0.49599999999999406
13,1.31,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5073749999999951,0.49818749999999473,0.5095624999999958,0.508687499999996,0.5113749999999953
14,1.4100000000000001,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5068749999999962,0.4949999999999948,0.49193749999999453,0.509687499999996,0.49149999999999483
15,1.51,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.500624999999995,0.4944374999999949,0.4948749999999949,0.49806249999999536,0.4988749999999949
16,1.61,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4967499999999953,0.5045624999999954,0.501624999999995,0.506124999999996,0.4951249999999943
17,1.7100000000000002,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5041874999999949,0.5039999999999951,0.5020624999999947,0.5124999999999955,0.5064999999999955
18,1.81,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5046249999999957,0.4946874999999956,0.5052499999999955,0.4930624999999953,0.49931249999999466
19,1.9100000000000001,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4973749999999953,0.5021249999999962,0.5025624999999951,0.4967499999999948,0.5003124999999953
20,2.01,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4909999999999963,0.5069374999999954,0.4960624999999947,0.5058124999999951,0.5084374999999959
21,2.11,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.49274999999999547,0.4956874999999947,0.4889999999999944,0.4988749999999952,0.49424999999999486
22,2.21,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.494187499999995,0.5019999999999956,0.5031249999999957,0.5014374999999961,0.5036249999999949
23,2.31,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.49006249999999474,0.4975624999999943,0.4939374999999945,0.4972499999999947,0.49412499999999443
24,2.41,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4990624999999954,0.5056874999999955,0.505874999999996,0.5039999999999951,0.5032499999999953
25,2.51,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5129999999999958,0.49349999999999417,0.5120624999999964,0.5033749999999957,0.4976249999999943
26,2.61,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5085624999999958,0.502312499999995,0.5087499999999959,0.5065624999999951,0.5083749999999957
27,2.71,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4951874999999946,0.5031874999999946,0.5003749999999954,0.501624999999996,0.4997499999999958
28,2.81,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.49999999999999484,0.5017499999999951,0.4997499999999949,0.5014999999999945,0.4925624999999953
29,2.91,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5031874999999953,0.5018124999999951,0.5022499999999954,0.4959374999999949,0.5014999999999953
30,3.01,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5024374999999949,0.5066874999999957,0.4984999999999948,0.5009999999999954,0.4944999999999956
31,3.11,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4923124999999951,0.49068749999999517,0.5076249999999958,0.49656249999999424,0.5033124999999956
32,3.21,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5038749999999952,0.5007499999999956,0.4976249999999953,0.4995624999999954,0.5048749999999962
33,3.31,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5092499999999955,0.4987499999999946,0.49187499999999496,0.49868749999999534,0.5051249999999955
34,3.41,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5001249999999955,0.5076874999999947,0.48899999999999394,0.5085624999999951,0.5052499999999946
35,3.51,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.49712499999999443,0.5109374999999956,0.49449999999999517,0.5036874999999952,0.5107499999999959
36,3.61,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.5025624999999949,0.493312499999995,0.4954374999999949,0.48868749999999456,0.49656249999999585
37,3.71,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.49924999999999536,0.5075624999999956,0.49568749999999595,0.4954999999999954,0.4944999999999956
38,3.81,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4949999999999942,0.49374999999999447,0.49062499999999504,0.5029999999999955,0.49618749999999545
39,3.91,3500.0,17.0,1.185,2.0,1.0,1.0,1.0,0.4964999999999944,0.5033124999999958,0.4986249999999952,0.5008749999999947,0.49962499999999543
