,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49312499999999543,0.5113124999999957,0.5099374999999954,0.4894999999999953,0.4969999999999957
14,1.4100000000000001,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49824999999999503,0.5030624999999951,0.5116874999999961,0.49549999999999467,0.5046874999999954
15,1.51,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5027499999999951,0.4883749999999947,0.4972499999999953,0.4954999999999951,0.4949374999999943
16,1.61,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5004374999999943,0.49568749999999434,0.5064999999999946,0.5057499999999954,0.5036249999999954
17,1.7100000000000002,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.501874999999995,0.5013124999999945,0.5123749999999957,0.4994999999999951,0.509749999999995
18,1.81,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5078124999999957,0.5093749999999956,0.49131249999999504,0.5006874999999956,0.4953124999999948
19,1.9100000000000001,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.495812499999995,0.5025624999999954,0.5029999999999959,0.5063124999999946,0.496312499999995
20,2.01,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5079374999999955,0.5085624999999953,0.49968749999999584,0.5057499999999951,0.5029999999999949
21,2.11,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4938124999999946,0.5056249999999956,0.5037499999999955,0.5031874999999951,0.49274999999999486
22,2.21,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5026249999999949,0.4984999999999946,0.49706249999999486,0.5081874999999956,0.491812499999995
23,2.31,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4948124999999943,0.49756249999999513,0.5069999999999956,0.5111874999999957,0.5030624999999953
24,2.41,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4923749999999954,0.4981249999999953,0.5011249999999948,0.5031249999999952,0.5086874999999956
25,2.51,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49687499999999574,0.5015624999999952,0.5008749999999955,0.4988749999999952,0.4991874999999949
26,2.61,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4933749999999951,0.4966249999999944,0.5061249999999949,0.49718749999999545,0.5017499999999948
27,2.71,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.504312499999996,0.4950624999999957,0.4961874999999951,0.5136874999999959,0.5112499999999959
28,2.81,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001249999999958,0.501812499999995,0.5004374999999948,0.5042499999999954,0.4916874999999955
29,2.91,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001874999999949,0.49849999999999517,0.49937499999999424,0.5069999999999958,0.5010624999999951
30,3.01,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49999999999999467,0.4941249999999953,0.5054999999999957,0.4921249999999951,0.5024374999999942
31,3.11,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5069999999999951,0.5043124999999954,0.497312499999995,0.49324999999999475,0.5053749999999951
32,3.21,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49856249999999475,0.493812499999995,0.5053124999999955,0.49824999999999464,0.5039999999999958
33,3.31,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49662499999999526,0.48981249999999443,0.5050624999999946,0.5043124999999951,0.49687499999999646
34,3.41,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5000624999999954,0.5079999999999953,0.5061874999999947,0.500687499999995,0.4914999999999948
35,3.51,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.9764999999999997,0.4948124999999958,0.9317499999999995,0.49362499999999515,0.4916874999999944
36,3.61,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49799999999999517,1.0,0.5008749999999953,0.4919999999999941
37,3.71,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5036249999999951,1.0,0.5056874999999954,0.5001874999999955
38,3.81,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4976249999999943,1.0,0.5097499999999945,0.49606249999999513
39,3.91,3500.0,14.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5021874999999956,1.0,0.49924999999999536,0.4968124999999951
