,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49999999999990125,0.5024374999999951,0.5104999999999891,0.507812499999996,0.5050624999999757
30,3.01,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5054999999999532,0.5048749999999569,0.4974375000001,0.5004375000004675,0.5039999999998892
31,3.11,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49293749999995173,0.5011875000000148,0.5021249999999136,0.5027500000000233,0.5035000000000249
32,3.21,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5015625000001057,0.5032499999999954,0.49956250000003977,0.5091874999995323,0.4888124999999297
33,3.31,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49543750000028686,0.49912500000041804,0.5026875000001876,0.5071875000018162,0.5016249999995516
34,3.41,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4963125000002805,0.498625000000001,0.49662500000009063,0.5001874999999952,0.49849999999858624
35,3.51,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5051250000003747,0.49981249999991045,0.49268750000018857,0.5041875000000615,0.49437499999942885
36,3.61,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003125000000506,0.5067499999996793,0.49700000000136707,0.5065624999999955,0.5025000000021524
37,3.71,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5055624999997532,0.5011875000012281,0.49774999999987984,0.5069374999999955,0.49962499999963644
38,3.81,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5100624999998014,0.5005625000003363,0.5034375000004135,0.504375000001173,0.4995625000000173
39,3.91,3500.0,7.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49693750000083103,0.49949999999978606,0.5074374999999527,0.4993749999996693,0.4898124999999517
