,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5028749999999953,0.5034374999999953,0.5134999999999957,0.5088124999999956,0.49681249999999605
18,1.81,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4903124999999945,0.49781249999999544,0.49949999999999584,0.4967499999999963,0.4944374999999945
19,1.9100000000000001,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5011874999999962,0.4927499999999947,0.5085624999999957,0.49543749999999553,0.49668749999999606
20,2.01,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4967499999999962,0.4968749999999943,0.4963749999999939,0.5004999999999983,0.5098124999999957
21,2.11,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4933124999999956,0.5069999999999963,0.5022499999999956,0.49750000000000183,0.48874999999999424
22,2.21,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5036874999999952,0.5021249999999953,0.5043749999999976,0.49674999999999514,0.5100624999999955
23,2.31,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.6817499999999974,0.5252499999999952,0.7483749999999973,0.5344999999999969,0.5043749999999941
24,2.41,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5294999999999955,1.0,0.5364999999999951,0.5074999999999962
25,2.51,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5320624999999957,1.0,0.5488124999999957,0.5493749999999963
26,2.61,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5323749999999959,1.0,0.5748749999999961,0.5521874999999918
27,2.71,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5658124999999963,1.0,0.6076874999999966,0.5715624999999968
28,2.81,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5852499999999956,1.0,0.6454374999999973,0.5827499999999949
29,2.91,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6548124999999972,1.0,0.6269999999999964,0.6140624999999978
30,3.01,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6229999999999961,1.0,0.6798124999999969,0.6546874999999973
31,3.11,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7164999999999975,1.0,0.6893124999999966,0.722062499999998
32,3.21,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8585624999999986,1.0,0.7508749999999971,0.7831249999999979
33,3.31,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7988124999999983,1.0,0.8436249999999982,0.8085624999999977
34,3.41,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8661874999999988,1.0,0.8830624999999988,0.8703749999999986
35,3.51,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9518124999999996,1.0,0.9411249999999995,0.9264999999999993
36,3.61,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9949375,1.0,0.9788124999999998,0.9901250000000001
37,3.71,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,5.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
