,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49393749999999514,0.4928749999999953,0.5046249999999948,0.4843124999999947,0.5093749999999952
26,2.61,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5006874999999955,0.4934374999999944,0.4969999999999958,0.5011874999999946,0.49768749999999473
27,2.71,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49981249999999483,0.5029999999999958,0.49281249999999466,0.5061249999999957,0.5028749999999951
28,2.81,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5091249999999955,0.5022499999999954,0.48774999999999513,0.4955624999999951,0.5038124999999949
29,2.91,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5024374999999948,0.5068749999999957,0.49549999999999506,0.491937499999995,0.489812499999995
30,3.01,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49581249999999455,0.49762499999999593,0.5036874999999961,0.4930624999999941,0.5028124999999942
31,3.11,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5058124999999951,0.5002499999999952,0.4997499999999956,0.49212499999999454,0.49918749999999507
32,3.21,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49399999999999566,0.507312499999995,0.5028749999999954,0.4835624999999945,0.4973749999999949
33,3.31,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5058749999999957,0.5003749999999956,0.501562499999995,0.4953749999999946,0.5004999999999953
34,3.41,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5023749999999956,0.496499999999995,0.4970624999999947,0.4923124999999947,0.5095624999999953
35,3.51,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4953749999999951,0.49681249999999527,0.5024999999999958,0.49612499999999554,0.4973749999999949
36,3.61,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.49568749999999523,0.5009374999999949,0.5063749999999955,0.5033749999999962,0.4936249999999953
37,3.71,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.4833749999999936,0.4964374999999953,0.5020624999999954,0.5001249999999955,0.5043749999999947
38,3.81,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5020624999999953,0.5056874999999944,0.49581249999999555,0.4949999999999946,0.49581249999999527
39,3.91,3500.0,17.0,0.46,2.0,1.0,1.0,1.0,0.5494999999999954,0.49662499999999576,0.5156249999999943,0.48831249999999515,0.5008749999999946
