,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5067499999999953,0.5073749999999949,0.5008124999999952,0.49456249999999463,0.49856249999999563
13,1.31,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4978749999999959,0.5019999999999959,0.501374999999995,0.49556249999999497,0.5009999999999947
14,1.4100000000000001,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.492374999999995,0.4983124999999956,0.5046249999999954,0.5003124999999958,0.5011249999999952
15,1.51,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49793749999999515,0.5039999999999956,0.5022499999999949,0.49487499999999507,0.48943749999999564
16,1.61,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5085624999999956,0.5025624999999955,0.49387499999999507,0.5010624999999953,0.4975624999999947
17,1.7100000000000002,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5101874999999954,0.5014999999999954,0.5071874999999956,0.4976249999999947,0.4999374999999958
18,1.81,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4986249999999953,0.4997499999999951,0.5021249999999948,0.4981874999999949,0.5054999999999954
19,1.9100000000000001,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014999999999955,0.4928124999999948,0.5044999999999955,0.49506249999999474,0.503374999999995
20,2.01,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5057499999999955,0.5017499999999957,0.5056249999999952,0.5041249999999946,0.49949999999999506
21,2.11,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4998124999999948,0.5015624999999956,0.49481249999999494,0.49887499999999524,0.5113749999999955
22,2.21,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4992499999999951,0.49743749999999487,0.5016874999999957,0.4946249999999958,0.4976249999999961
23,2.31,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48762499999999476,0.49924999999999525,0.49849999999999495,0.5021874999999962,0.49574999999999514
24,2.41,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999949,0.4948124999999954,0.5036249999999954,0.49668749999999584,0.5103124999999956
25,2.51,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023749999999959,0.5064374999999949,0.4923749999999941,0.49993749999999587,0.5008749999999955
26,2.61,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5062499999999949,0.5068749999999952,0.49731249999999483,0.48756249999999496,0.5010624999999951
27,2.71,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5083749999999964,0.5031249999999943,0.5053124999999954,0.5029999999999955,0.5024374999999959
28,2.81,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023749999999948,0.5066249999999952,0.49206249999999463,0.510312499999996,0.49368749999999534
29,2.91,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4933749999999952,0.49887499999999463,0.5015624999999939,0.5009999999999956,0.5038124999999944
30,3.01,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49799999999999506,0.5158124999999957,0.4993124999999951,0.5012499999999951,0.49168749999999495
31,3.11,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5000624999999947,0.4971249999999946,0.49999999999999484,0.4968749999999943,0.5038749999999953
32,3.21,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5110624999999953,0.5000624999999947,0.4970624999999947,0.4993124999999953,0.48987499999999506
33,3.31,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5075624999999946,0.5028124999999958,0.494749999999995,0.4990624999999957,0.49374999999999486
34,3.41,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.504687499999996,0.5089999999999952,0.5016874999999954,0.4974374999999946,0.5063749999999951
35,3.51,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4953124999999945,0.4906249999999943,0.5052499999999956,0.4916874999999948,0.4964374999999944
36,3.61,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5045624999999954,0.5072499999999963,0.510124999999995,0.505312499999995,0.4999999999999945
37,3.71,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4930624999999941,0.5056874999999951,0.5025624999999951,0.5095624999999958,0.4966874999999952
38,3.81,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999956,0.5117499999999952,0.5014374999999953,0.49843749999999465,0.49412499999999565
39,3.91,5000.0,11.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016249999999957,0.5036874999999954,0.5062499999999951,0.507749999999995,0.49899999999999506
