,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49202295002011665,0.6758750000000087,0.504706243039026,0.6491875000000158,0.638750000000009
14,1.4100000000000001,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5091826526209552,0.6777500000000076,0.49954505722906417,0.6838750000000016,0.6835000000000008
15,1.51,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5020048976371407,0.7418749999999996,0.4972173303263455,0.7503124999999995,0.7485625000000058
16,1.61,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028060122656516,0.710125,0.5006051532057618,0.7091249999999991,0.6871875000000156
17,1.7100000000000002,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5067689011932508,0.7284375000000015,0.5013043082436367,0.7360000000000119,0.7863125000000005
18,1.81,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.496877423685285,0.7605624999999984,0.4932825212167944,0.7909375000000115,0.7563125000000018
19,1.9100000000000001,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5000234297064683,0.7982500000000019,0.5030725673346106,0.8493749999999954,0.8087500000000022
20,2.01,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5072325572324818,0.8396250000000034,0.5014424907193732,0.8176874999999996,0.8558124999999984
21,2.11,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49554320812581043,0.8835000000000012,0.5037537038430868,0.8547499999999963,0.8438750000000033
22,2.21,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.503178440652958,0.8701874999999987,0.4965276144739164,0.9045000000000016,0.8837500000000003
23,2.31,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5083985653903174,0.9273750000000005,0.4966124046089517,0.9186249999999972,0.9343750000000004
24,2.41,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4994102774655381,0.9446249999999992,0.49852761448564875,0.978875,0.9794374999999997
25,2.51,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5040307822534849,0.9954375000000001,0.49792193932833195,0.9832500000000024,0.989875
26,2.61,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4895339516867317,1.0,0.5023792129671044,1.0,1.0
27,2.71,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5122790298562521,1.0,0.5062524236724657,1.0,1.0
28,2.81,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4971211644651907,1.0,0.5021099809178086,1.0,1.0
29,2.91,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49893273422981077,1.0,0.49003280202730953,1.0,1.0
30,3.01,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4959849809198662,1.0,0.49649737796361243,1.0,1.0
31,3.11,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49847735006352095,1.0,0.5060008434851591,1.0,1.0
32,3.21,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004347407312059,1.0,0.4990973855528324,1.0,1.0
33,3.31,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48919477110447696,1.0,0.4980541332508679,1.0,1.0
34,3.41,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004121184453865,1.0,0.4973607924287357,1.0,1.0
35,3.51,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5001749593068983,1.0,0.4957557180073599,1.0,1.0
36,3.61,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49167329062146853,1.0,0.5017074736205343,1.0,1.0
37,3.71,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021053394302484,1.0,0.5050300381319627,1.0,1.0
38,3.81,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4970480128578334,1.0,0.5018653052446156,1.0,1.0
39,3.91,5000.0,0.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4964120222362693,1.0,0.5002710935101267,1.0,1.0
