,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4994375000000117,0.49700000000019207,0.5038124999997052,0.49518749999998823,0.5041249999982579
15,1.51,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.505187500000061,0.5044375000003137,0.4950625000000223,0.4975624999992555,0.5133749999993125
16,1.61,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5030624999985633,0.4988750000021149,0.5041875000007994,0.501187499999601,0.49687499999746676
17,1.7100000000000002,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5025625000015368,0.5109999999999671,0.49424999999995267,0.5049375000007817,0.49699999999984756
18,1.81,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49824999999828223,0.49224999999987257,0.49806250000034424,0.4987500000003811,0.495625000000246
19,1.9100000000000001,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.496749999999858,0.5000624999998025,0.4923125000004487,0.4951875000004689,0.4892499999997783
20,2.01,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4962499999986555,0.4963749999992545,0.505625000002618,0.5009375000015039,0.5042500000014994
21,2.11,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5016875000004068,0.505187500001148,0.4896250000010605,0.49856250000209795,0.503124999999191
22,2.21,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49881250000013866,0.5059375000037453,0.4913124999997251,0.5101250000010338,0.5060000000002519
23,2.31,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5087499999983761,0.5029999999998983,0.5089999999997576,0.509562499998969,0.5068124999991772
24,2.41,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4922500000015543,0.5005625000000771,0.4979375000027074,0.4958125000009993,0.4981874999993373
25,2.51,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4934999999986963,0.5154999999988712,0.4971874999997975,0.4960189626784469,0.5050625000001222
26,2.61,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5070625000000957,0.5020625000020233,0.49693750000113396,0.49825000000136976,0.5021875000046185
27,2.71,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.504250000000129,0.4982499999989941,0.49781250000159794,0.5058749999974199,0.49706249999976765
28,2.81,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4953125000003752,0.5055625000025568,0.4993125000023797,0.49818749999979434,0.5186875000018968
29,2.91,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49781249999969807,0.5208750000004926,0.4990000000016536,0.5245624999995453,0.5115000000034919
30,3.01,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4999999999985231,0.49443750000194225,0.5075000000025831,0.5162500000016278,0.5225000000030164
31,3.11,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5042499999971106,0.5287499999937586,0.4949374999999535,0.5044375000016734,0.5201874999988213
32,3.21,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4980625000008702,0.5190000000004487,0.49393749999964953,0.5047499999943563,0.5138749999996671
33,3.31,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4955000000056895,0.4988124999991147,0.4993124999986021,0.5146875000008025,0.5194374999999974
34,3.41,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4955624999840662,0.5328749999586648,0.5025000000023955,0.5318749999988202,0.5389374999990668
35,3.51,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5031874999983348,0.5297499999936683,0.5012500000042628,0.5366874999968692,0.544749999998078
36,3.61,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.49699999999815114,0.5373124999972203,0.5033125000003549,0.588874999999869,0.5286385780743419
37,3.71,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5050353459631601,0.5457499999982425,0.49957607710419333,0.5748750000005314,0.5546467689288916
38,3.81,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.4974999999969709,0.5702499999955419,0.5034374999989186,0.5774999999998637,0.5441249999973745
39,3.91,3500.0,4.0,1.01,2.0,1.0,1.0,1.0,0.5022500000009812,0.5782499999990874,0.4928750000002893,0.6086874999989018,0.5575625000090333
