,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49937500000228835,0.502812500000245,0.49612500000109155,0.499874999999608,0.5050625000013745
12,1.2100000000000002,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49262499999812903,0.5099374999999764,0.49606249999988367,0.5070000000010798,0.5121250000006399
13,1.31,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4988749999995571,0.5293750000006269,0.5014375000002155,0.49568749999821726,0.5076250000008048
14,1.4100000000000001,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5085000000005051,0.506812499998922,0.5023749999983168,0.511999999999732,0.5238125000016388
15,1.51,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4994374999991881,0.5095000000007962,0.5049374999990993,0.5289999999993327,0.5129374999991836
16,1.61,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5087500000002676,0.5326249999988268,0.49071486160451644,0.559000000000545,0.5903749999988985
17,1.7100000000000002,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5614375000000698,1.0,0.583937499999805,0.5668749999992728
18,1.81,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5863749999993104,1.0,0.6274999999995835,0.6435624999996924
19,1.9100000000000001,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6990625000001446,1.0,0.720312499999736,0.6802499999991973
20,2.01,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.751500000000159,1.0,0.7455624999998929,0.7120624999998354
21,2.11,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8626249999999989,1.0,0.7948749999999978,0.8223749999999981
22,2.21,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8961249999999993,0.9943124999999998,0.9381874999999995,0.8698124999999985
23,2.31,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9613749999999996,0.9974999999999999,0.9604999999999997,0.9654374999999996
24,2.41,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.993624999994557,1.0,1.0,1.0,1.0
26,2.61,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9979374999999994,1.0,1.0
27,2.71,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9971874998839911,1.0,1.0,1.0,1.0
30,3.01,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9977499999999999,1.0,1.0
32,3.21,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9970624999999977,1.0,1.0
33,3.31,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9970000002866272,1.0,1.0,1.0,1.0
34,3.41,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9917500000144741,1.0,1.0
35,3.51,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9977499999989646,1.0,1.0,1.0,1.0
36,3.61,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9976249999999993,1.0,0.9957500000080046,1.0,1.0
37,3.71,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9950624999613431,1.0,1.0
38,3.81,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.99875,1.0,1.0,1.0,1.0
39,3.91,3500.0,3.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9974999999999999,1.0,1.0,1.0,1.0
