,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.49293749999999453,0.5067499999999958,0.48824999999999436,0.5038124999999961,0.5144374999999953
20,2.01,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.49387499999999473,0.49137499999999407,0.49199999999999494,0.5023124999999954,0.49081249999999504
21,2.11,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.49631249999999466,0.500499999999995,0.5028749999999955,0.49937499999999596,0.49337499999999457
22,2.21,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5018124999999956,0.5013124999999949,0.5007499999999949,0.49662499999999443,0.5135624999999951
23,2.31,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.4984374999999949,0.5039999999999953,0.501062499999995,0.5031249999999959,0.4968124999999951
24,2.41,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5073749999999955,0.49843749999999487,0.5000624999999952,0.492187499999995,0.5030624999999949
25,2.51,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5059374999999955,0.5006249999999948,0.4993749999999954,0.5049999999999955,0.48443749999999397
26,2.61,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5093124999999958,0.5033124999999956,0.49381249999999455,0.502812499999995,0.49262499999999443
27,2.71,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.4978749999999952,0.5111874999999955,0.5019999999999951,0.5081874999999957,0.506624999999995
28,2.81,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5029999999999955,0.5047499999999949,0.5062499999999961,0.48831249999999393,0.5059374999999947
29,2.91,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5011874999999953,0.49693749999999504,0.5013124999999958,0.49699999999999483,0.4903124999999949
30,3.01,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.49506249999999474,0.5061874999999962,0.4991874999999948,0.5024374999999951,0.5000624999999954
31,3.11,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5059999999999959,0.49674999999999425,0.49218749999999467,0.5063124999999954,0.49887499999999535
32,3.21,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.49137499999999557,0.4994374999999952,0.4978749999999949,0.49756249999999563,0.5092499999999953
33,3.31,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5018124999999944,0.5090624999999953,0.5025624999999956,0.5024999999999951,0.5047499999999953
34,3.41,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.4971874999999958,0.4876874999999954,0.4970624999999956,0.5079999999999951,0.495999999999995
35,3.51,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5014374999999947,0.5001249999999949,0.5069999999999955,0.4916249999999952,0.4983124999999958
36,3.61,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5043124999999961,0.5032499999999951,0.501499999999995,0.499874999999996,0.5011249999999947
37,3.71,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.5094999999999951,0.5041874999999945,0.49481249999999494,0.4978749999999949,0.49556249999999497
38,3.81,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.4899374999999952,0.5101874999999945,0.501624999999996,0.4999999999999952,0.4945624999999957
39,3.91,5000.0,16.0,0.51,2.0,1.0,1.0,1.0,0.4909374999999951,0.4994999999999951,0.5001249999999949,0.5056249999999954,0.49112499999999526
