,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49799999999999506,0.5008124999999947,0.5026874999999957,0.5121874999999962,0.5037499999999955
23,2.31,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5067499999999956,0.501812499999996,0.49018749999999506,0.5010624999999953,0.5004374999999955
24,2.41,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49981249999999466,0.4944374999999944,0.5027499999999957,0.5034374999999951,0.49243749999999464
25,2.51,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4953749999999947,0.4977499999999953,0.4937499999999952,0.5059374999999946,0.5014374999999951
26,2.61,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4851249999999947,0.5018124999999951,0.5051874999999961,0.4957499999999949,0.4942499999999946
27,2.71,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4996249999999954,0.4949999999999955,0.5060624999999954,0.5001874999999952,0.4981249999999954
28,2.81,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027499999999948,0.5056249999999948,0.5077499999999961,0.4963749999999948,0.5001249999999947
29,2.91,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5074999999999956,0.4936249999999949,0.5006874999999953,0.49943749999999587,0.4948124999999949
30,3.01,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49568749999999484,0.5033749999999948,0.5105624999999956,0.4916249999999945,0.5057499999999958
31,3.11,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49681249999999455,0.49837499999999524,0.49668749999999484,0.493187499999995,0.49987499999999435
32,3.21,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4916874999999951,0.5131249999999952,0.5029374999999948,0.49693749999999454,0.501624999999995
33,3.31,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48987499999999484,0.4901874999999956,0.4993124999999953,0.49993749999999526,0.5129374999999958
34,3.41,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49006249999999485,0.5001874999999959,0.502499999999996,0.5038749999999943,0.49399999999999505
35,3.51,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5044374999999957,0.505499999999996,0.5120624999999954,0.5016874999999951,0.5021874999999949
36,3.61,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043124999999954,0.49493749999999437,0.5040624999999953,0.4941249999999952,0.5001874999999947
37,3.71,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043124999999953,0.5058124999999957,0.49681249999999516,0.5004374999999953,0.4934999999999949
38,3.81,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502312499999995,0.503624999999996,0.5004999999999722,0.4978124999999949,0.4940624999999952
39,3.91,3500.0,10.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5011874999999949,0.5057499999999955,0.5009374999999965,0.5136249999999956,0.49237499999999484
