,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5014374999999951,0.49093749999999525,0.5033124999999957,0.5013749999999952,0.4992499999999957
16,1.61,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4966249999999957,0.499624999999995,0.5019999999999953,0.5003749999999952,0.49918749999999495
17,1.7100000000000002,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.49549999999999483,0.5003124999999955,0.5034999999999948,0.4920624999999955,0.49149999999999483
18,1.81,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4972499999999952,0.5109374999999957,0.5031874999999955,0.5028124999999952,0.5034999999999948
19,1.9100000000000001,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5011874999999956,0.5093124999999954,0.5049999999999958,0.5043749999999955,0.4894374999999956
20,2.01,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4928749999999954,0.49737499999999485,0.49487499999999524,0.5029374999999952,0.4991874999999958
21,2.11,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.500562499999995,0.494187499999995,0.4965624999999947,0.4991249999999954,0.5155624999999958
22,2.21,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.49906249999999447,0.5049999999999946,0.49874999999999503,0.49537499999999535,0.5080624999999956
23,2.31,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4958749999999954,0.49549999999999467,0.5034374999999954,0.5044374999999952,0.49856249999999563
24,2.41,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5018749999999945,0.4894999999999941,0.5064999999999957,0.5063749999999965,0.5089999999999957
25,2.51,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4976249999999956,0.5085624999999956,0.5046874999999945,0.503062499999996,0.4933124999999949
26,2.61,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5023749999999948,0.49656249999999547,0.5006874999999955,0.5086249999999952,0.5051249999999957
27,2.71,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.49431249999999477,0.49593749999999515,0.5010624999999955,0.4989999999999945,0.48537499999999445
28,2.81,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5049999999999949,0.49799999999999545,0.4944374999999943,0.4973124999999953,0.4945624999999948
29,2.91,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4968124999999944,0.5086249999999959,0.5056249999999958,0.5091874999999952,0.4986249999999954
30,3.01,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.4960624999999951,0.49506249999999496,0.5051249999999956,0.4948749999999955,0.5008124999999956
31,3.11,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.5104374999999959,0.5001874999999949,0.4940624999999949,0.5043124999999961,0.5026874999999954
32,3.21,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,0.7776249999999983,0.4964999999999954,0.8017499999999982,0.5011249999999953,0.49799999999999567
33,3.31,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4936874999999955,1.0,0.49512499999999504,0.5049374999999955
34,3.41,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4956874999999947,1.0,0.49962499999999554,0.5035624999999949
35,3.51,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4995624999999951,1.0,0.4962499999999947,0.5023124999999948
36,3.61,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5066249999999958,1.0,0.500249999999995,0.5081249999999953
37,3.71,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.49399999999999533,1.0,0.5058749999999952,0.5111874999999957
38,3.81,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.504187499999995,1.0,0.496749999999995,0.49849999999999517
39,3.91,3500.0,10.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4988124999999949,1.0,0.5036874999999947,0.5107499999999955
