,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4963749999999953,0.4979374999999945,0.49418749999999445,0.49693749999999504,0.49568749999999556
19,1.9100000000000001,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49456249999999446,0.5032499999999953,0.49881249999999494,0.49949999999999567,0.5041249999999959
20,2.01,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5018749999999945,0.49056249999999474,0.4903749999999946,0.49481249999999477,0.4969374999999957
21,2.11,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49343749999999503,0.5009374999999952,0.4919374999999949,0.49624999999999486,0.5039374999999946
22,2.21,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5039999999999956,0.4936874999999962,0.5094374999999951,0.5091249999999953,0.5024374999999951
23,2.31,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002499999999953,0.5087499999999954,0.5050624999999952,0.5119374999999957,0.5005624999999951
24,2.41,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5076874999999953,0.5009999999999944,0.49337499999999473,0.4974374999999956,0.5018749999999951
25,2.51,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4995624999999958,0.4964374999999951,0.508687499999996,0.5094374999999954,0.5033124999999953
26,2.61,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.515374999999995,0.49312499999999504,0.502562499999995,0.501124999999995,0.5123749999999954
27,2.71,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49687499999999574,0.4987499999999951,0.4958124999999948,0.5028749999999957,0.4991249999999948
28,2.81,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4988124999999954,0.48581249999999443,0.5036874999999948,0.4997499999999951,0.5064999999999953
29,2.91,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008124999999957,0.4957499999999949,0.496312499999995,0.5044999999999952,0.5114999999999956
30,3.01,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49393749999999514,0.4974374999999959,0.49987499999999524,0.5054999999999955,0.5016874999999953
31,3.11,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4933124999999947,0.48949999999999483,0.5070624999999955,0.4994999999999948,0.49656249999999547
32,3.21,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4947499999999952,0.4951874999999946,0.5001874999999958,0.5028749999999949,0.497374999999995
33,3.31,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5004374999999947,0.510124999999996,0.503249999999996,0.4979374999999956,0.5046249999999951
34,3.41,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009999999999944,0.49668749999999495,0.4980624999999953,0.4989374999999955,0.4891249999999947
35,3.51,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5088749999999957,0.49781249999999544,0.49868749999999445,0.5030624999999954,0.4855624999999947
36,3.61,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5045624999999949,0.4979374999999955,0.5098749999999954,0.4944374999999944,0.4981249999999954
37,3.71,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5042499999999958,0.4913749999999951,0.5066249999999961,0.4976874999999956,0.5063749999999952
38,3.81,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49056249999999413,0.507187499999995,0.49337499999999446,0.4952499999999948,0.5060624999999952
39,3.91,5000.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4924999999999954,0.5041249999999957,0.5038124999999957,0.4966249999999951,0.4979374999999956
