,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4941249999999946,0.49556249999999435,0.5008749999999947,0.49199999999999927,0.5066249999999961
20,2.01,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4876874999999964,0.5108124999999978,0.5026874999999961,0.5060624999999965,0.4980624999999964
21,2.11,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5071874999999961,0.5078749999999937,0.5011249999999956,0.49824999999999803,0.5079374999999969
22,2.21,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5079999999999966,0.5049999999999955,0.5071874999999959,0.5081874999999955,0.5026249999999959
23,2.31,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49493749999999387,0.49587499999999435,0.49087499999999407,0.49937499999999657,0.505937499999997
24,2.41,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4981874999999974,0.507124999999997,0.4927499999999968,0.5040624999999965,0.5078749999999964
25,2.51,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4939374999999962,0.5138124999999988,0.5070624999999959,0.5076874999999978,0.5143750000000005
26,2.61,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5022499999999992,0.5117499999999957,0.497062499999996,0.5010624999999991,0.514187499999997
27,2.71,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5032499999999944,0.524062499999997,0.5038124999999999,0.5221874999999975,0.507374999999996
28,2.81,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5043591414156785,0.4974375000000002,0.5113749999999992,0.5158125000000013,0.5269999999999948
29,2.91,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4948124999999985,0.5138749999999908,0.5051249999999945,0.5134374999999963,0.5119375000000024
30,3.01,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49849999999999606,0.5076250000000002,0.5068124999999963,0.5427499999999903,0.5254375
31,3.11,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4918749999999997,0.5149374999999953,0.4931250000000187,0.5298749999999977,0.5280625000000068
32,3.21,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4879999999999985,0.5619374999999976,0.5012499999999959,0.5371874999999948,0.5460624999999971
33,3.31,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5033749999999964,0.5482499999999959,0.5068432828244913,0.5422499999999986,0.5366250000000011
34,3.41,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5001249999999985,0.5380624999999984,0.5040466414116063,0.5689374999999984,0.543687499999999
35,3.51,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49607835858766247,0.5731249999999946,0.49881249999999805,0.5658749999999959,0.5498125000000006
36,3.61,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5034374999999957,0.5690624999999978,0.49993749999986453,0.5808749999999974,0.5934999999999983
37,3.71,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49606249999999896,0.5554999999999991,0.5021250000010011,0.5544374999999955,0.6003125000000006
38,3.81,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4964682828264915,0.6125625000000008,0.49526585858740857,0.5549999999999964,0.5793749999999983
39,3.91,5000.0,4.0,0.785,2.0,1.0,1.0,1.0,0.48868750000000044,0.628562499999996,0.4976249999999977,0.6403124999999987,0.6296249999999973
