,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.5019999999999959,0.5049999999999945,0.4982499999999952,0.4918749999999944,0.48899999999999516
15,1.51,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.5046874999999948,0.4992499999999952,0.5012499999999956,0.49974999999999425,0.4948749999999952
16,1.61,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.4981874999999948,0.4964999999999947,0.49862499999999577,0.5103124999999953,0.4868749999999949
17,1.7100000000000002,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.4930624999999947,0.5020624999999954,0.5013749999999957,0.5029999999999953,0.5028749999999952
18,1.81,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.48356249999999507,0.5000624999999952,0.5050624999999946,0.48812499999999515,0.49856249999999525
19,1.9100000000000001,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.49018749999999517,0.5066874999999953,0.4988124999999949,0.5016249999999953,0.495937499999995
20,2.01,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.49524999999999536,0.4954374999999951,0.496937499999995,0.4986249999999953,0.49581249999999494
21,2.11,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.5050624999999953,0.5139374999999959,0.498562499999995,0.4937499999999952,0.5037499999999951
22,2.21,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.4998124999999961,0.5001249999999949,0.48856249999999457,0.5065624999999955,0.4954999999999952
23,2.31,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4962499999999954,1.0,0.5083749999999958,0.503437499999996
24,2.41,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5042499999999949,1.0,0.5114999999999952,0.4928749999999952
25,2.51,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4995624999999956,0.9973750000000001,0.5088124999999953,0.4971874999999952
26,2.61,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5049374999999955,1.0,0.5035624999999946,0.4895624999999951
27,2.71,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5024374999999951,1.0,0.49306249999999474,0.4943124999999952
28,2.81,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49231249999999455,1.0,0.5012499999999946,0.4983124999999945
29,2.91,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,0.9962500000000007,0.5004999999999951,1.0,0.5062499999999952,0.4998124999999957
30,3.01,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5026249999999957,1.0,0.5021249999999959,0.5066874999999957
31,3.11,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.502187499999995,1.0,0.5089999999999958,0.49768749999999484
32,3.21,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5108124999999957,1.0,0.49781249999999455,0.5055624999999953
33,3.31,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49118749999999417,1.0,0.5019999999999953,0.4920624999999947
34,3.41,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4943749999999949,1.0,0.5009374999999949,0.5000624999999949
35,3.51,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49743749999999476,1.0,0.5095624999999948,0.49762499999999504
36,3.61,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49543749999999553,1.0,0.5065624999999959,0.4947499999999948
37,3.71,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4977499999999959,1.0,0.5044374999999948,0.4994374999999952
38,3.81,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5018749999999945,0.9976249999999991,0.49774999999999486,0.49506249999999535
39,3.91,3500.0,18.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5009374999999956,1.0,0.5081249999999956,0.4933124999999949
