,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5003124999999952,0.9941874999995534,0.5061874999999953,0.5053124999999955
26,2.61,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9930624999999947,0.5077499999999959,0.9971875000000004,0.5044374999999951,0.5053124999999954
27,2.71,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9952499999999807,0.5136874999999952,0.9971875000000164,0.5017499999999948,0.5089999999999957
28,2.81,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.503499999999995,1.0,0.5038749999999954,0.49906249999999563
29,2.91,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9934999999999891,0.5003124999999955,0.9939999999997966,0.5050624999999946,0.5104999999999956
30,3.01,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9923749999998126,0.527187499999995,0.9965625000001614,0.49824999999999575,0.5036874999999954
31,3.11,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9953125000000018,0.5102499999999951,0.9928125000000069,0.5029999999999957,0.5200624999999958
32,3.21,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5283749999999954,0.99725,0.5299374999999962,0.5470624999999956
33,3.31,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9933124999999883,0.5593749999999956,0.9975000000000002,0.5329374999999952,0.5708749999999957
34,3.41,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9923124999998858,0.556874999999995,0.9978750000000334,0.5980624999999962,0.5473749999999953
35,3.51,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9943750000002225,0.6061874999999961,1.0,0.6187499999999962,0.6119374999999962
36,3.61,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9951250000008345,0.6459374999999973,0.9958750000000005,0.632124999999997,0.6538749999999965
37,3.71,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9930000000000192,0.6951249999999976,1.0,0.6874999999999971,0.6664999999999968
38,3.81,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9956250000000001,0.7691874999999977,0.9944999999998763,0.783937499999998,0.7863124999999984
39,3.91,3500.0,12.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9966875000002908,0.8326874999999984,0.9955000000000002,0.8473749999999983,0.8535624999999986
