,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5038124999999944,0.5013124999999954,0.5076249999999953,0.4997499999999951,0.49837499999999546
13,1.31,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5133749999999955,0.4937499999999949,0.5032499999999951,0.507312499999995,0.4916874999999953
14,1.4100000000000001,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4970624999999956,0.49993749999999526,0.4924999999999947,0.4988124999999949,0.49924999999999553
15,1.51,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5003124999999959,0.4956874999999957,0.4934374999999946,0.5215624999999965,0.49587499999999524
16,1.61,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.7739999999999976,0.49612499999999493,0.7521249999999979,0.5065624999999955,0.500312499999995
17,1.7100000000000002,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4983124999999949,1.0,0.500874999999996,0.4941874999999952
18,1.81,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5012499999999953,1.0,0.5050624999999952,0.4917499999999949
19,1.9100000000000001,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4993749999999956,1.0,0.509312499999995,0.5086874999999952
20,2.01,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49412499999999476,1.0,0.5008124999999947,0.5001249999999949
21,2.11,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5018749999999951,1.0,0.4901874999999952,0.49512499999999554
22,2.21,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4915624999999949,1.0,0.4986874999999952,0.5036874999999957
23,2.31,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5012499999999951,1.0,0.5095624999999959,0.4981874999999956
24,2.41,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4848124999999948,1.0,0.5006249999999948,0.5008124999999957
25,2.51,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.48731249999999526,1.0,0.49324999999999475,0.5067499999999958
26,2.61,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49731249999999516,1.0,0.4975624999999949,0.5007499999999953
27,2.71,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49943749999999565,1.0,0.503249999999995,0.49712499999999515
28,2.81,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5028749999999951,1.0,0.49574999999999514,0.5023749999999952
29,2.91,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4931874999999951,1.0,0.4949374999999946,0.49731249999999394
30,3.01,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49862499999999493,1.0,0.5086874999999962,0.48831249999999377
31,3.11,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5054374999999954,1.0,0.4934999999999949,0.5031249999999955
32,3.21,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.48768749999999506,1.0,0.5040624999999955,0.5096874999999959
33,3.31,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.503312499999995,1.0,0.48956249999999474,0.498062499999995
34,3.41,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5052499999999951,1.0,0.5016249999999952,0.4991874999999954
35,3.51,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5051249999999955,1.0,0.5019999999999953,0.4958124999999958
36,3.61,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9981249999999999,0.5006874999999951,1.0,0.49468749999999473,0.5056249999999953
37,3.71,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49712499999999515,1.0,0.5008124999999947,0.4906249999999946
38,3.81,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4996874999999954,1.0,0.4978749999999946,0.4969999999999951
39,3.91,5000.0,16.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49662499999999543,1.0,0.5014999999999954,0.4989374999999952
