,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.48148039157871664,1.0,0.4936360493983926,1.0,1.0
25,2.51,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5009184452679725,1.0,0.4986766866106537,1.0,1.0
26,2.61,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5039017731467867,1.0,0.5010924082648022,1.0,1.0
27,2.71,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4938080163693,1.0,0.50470237948853,1.0,1.0
28,2.81,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5017135326516554,1.0,0.49747300823661844,1.0,1.0
29,2.91,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5021474876080733,1.0,0.49619110021900614,1.0,1.0
30,3.01,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.49491827076765843,1.0,0.4913695942852449,1.0,1.0
31,3.11,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4982880490859912,1.0,0.503817907802865,1.0,1.0
32,3.21,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5014945921241067,1.0,0.5102651774211606,1.0,1.0
33,3.31,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5057288687583565,1.0,0.49487616246136507,1.0,1.0
34,3.41,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5055225754431828,1.0,0.49468741881012246,1.0,1.0
35,3.51,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5006466308870452,1.0,0.4928575658281361,1.0,1.0
36,3.61,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.503434687860657,1.0,0.49471978439607955,1.0,1.0
37,3.71,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4958285513620426,1.0,0.4965081584635807,1.0,1.0
38,3.81,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.5011372003262285,1.0,0.5010333693534166,1.0,1.0
39,3.91,3500.0,0.0,0.56,2.0,1.0,1.0,1.0,0.4935011866636896,1.0,0.49407630028573724,1.0,1.0
